timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-17T01:21:57.328055,BTC/USDT,1724.4667449840001,1597.220817356,127.24592762800012,51.915380740059135,48.08461925994087,3.830761480118265,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 127
2025-12-17T09:49:47.371891,ATOM/USDT,38688.184,41102.17019999999,-2413.986199999992,48.48729447048877,51.51270552951123,-3.0254110590224603,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,414"
2025-12-17T09:49:48.364002,XLM/USDT,1232185.1739999999,1349514.206,-117329.03200000012,47.727678270581606,52.2723217294184,-4.544643458836797,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -117,329"
2025-12-17T09:49:49.439342,UNI/USDT,218542.08403999993,230796.74476,-12254.660720000073,48.63636748767882,51.36363251232119,-2.727265024642374,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -12,255"
2025-12-17T09:49:50.489616,ICP/USDT,53974.360239999995,65805.40935999999,-11831.049119999996,45.061332493997384,54.938667506002616,-9.877335012005231,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -11,831"
2025-12-17T09:49:51.526957,APT/USDT,84330.67532000001,99591.61308,-15260.937759999986,45.85125383857501,54.148746161424974,-8.297492322849973,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -15,261"
2025-12-17T09:49:52.593516,NEAR/USDT,576387.599802188,692445.160803282,-116057.56100109406,45.42660133768484,54.57339866231516,-9.146797324630311,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -116,058"
2025-12-17T09:49:53.004704,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T09:49:53.185481,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T09:49:53.295266,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T09:49:53.399799,GC=F,53873.0,0,53873.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,873"
2025-12-17T09:49:53.507790,CL=F,77320.0,0,77320.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,320"
2025-12-17T09:49:53.617713,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T09:49:53.774628,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T10:21:58.588325,BTC/USDT,873.5191655319999,887.003146078,-13.483980546000112,49.61704601932397,50.38295398067603,-0.7659079613520487,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -13
2025-12-17T10:21:59.792943,ETH/USDT,10937.243442709998,11628.67614093,-691.4326982200018,48.46797136793556,51.53202863206444,-3.0640572641288757,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -691
2025-12-17T10:22:00.978005,BNB/USDT,942.8185399999999,1074.51776,-131.69922000000008,46.735813954272274,53.264186045727726,-6.528372091455455,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -132
2025-12-17T10:22:02.201495,XRP/USDT,4380312.497160001,4544962.863539999,-164650.36637999862,49.07761744189433,50.92238255810566,-1.8447651162113308,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -164,650"
2025-12-17T10:22:03.403507,SOL/USDT,46015.51576138,48359.630147949996,-2344.1143865699996,48.75808701327885,51.24191298672115,-2.4838259734422925,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -2,344"
2025-12-17T10:22:04.590224,DOGE/USDT,11554463.127460001,14899568.32894,-3345105.2014799993,43.6775133744866,56.32248662551341,-12.644973251026814,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -3,345,105"
2025-12-17T10:22:05.758868,ADA/USDT,2515655.936,2293759.4340000004,221896.50199999986,52.30689683598694,47.69310316401305,4.613793671973894,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 221,897"
2025-12-17T10:22:06.977947,TRX/USDT,1486936.9479999996,1943615.7920000001,-456678.8440000005,43.34394660844071,56.65605339155929,-13.312106783118589,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -456,679"
2025-12-17T10:22:08.203879,AVAX/USDT,50178.473487224,54428.18238083599,-4249.708893611991,47.96871964869418,52.03128035130582,-4.062560702611633,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -4,250"
2025-12-17T10:22:09.429882,DOT/USDT,323418.53004,318952.50686,4466.02317999996,50.347620216623746,49.65237978337626,0.695240433247491,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 4,466"
2025-12-17T10:22:10.635721,LINK/USDT,539548.34728,577811.45142,-38263.10414000007,48.287789475488665,51.71221052451133,-3.4244210490226634,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -38,263"
2025-12-17T10:22:11.857343,SUI/USDT,1696937.5754741402,1618071.9132112102,78865.66226293007,51.189523929450445,48.810476070549555,2.3790478589008868,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 78,866"
2025-12-17T10:22:13.023449,SHIB/USDT,139554814939.98062,149267922116.00772,-9713107176.0271,48.318500254683165,51.68149974531683,-3.3629994906336655,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -9,713,107,176"
2025-12-17T10:22:14.211912,LTC/USDT,13483.037600000001,15188.585400000002,-1705.5478000000003,47.02572156448904,52.97427843551096,-5.948556871021917,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,706"
2025-12-17T10:22:15.436001,ATOM/USDT,35658.452280000005,40284.78441999999,-4626.332139999984,46.954085484744695,53.0459145152553,-6.091829030510606,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -4,626"
2025-12-17T10:22:16.567764,XLM/USDT,1167113.2920000001,1284706.238,-117592.94599999976,47.601924926342356,52.39807507365764,-4.796150147315278,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -117,593"
2025-12-17T10:22:17.754740,UNI/USDT,192515.41432,224653.22148,-32137.807159999997,46.14810362020989,53.85189637979011,-7.703792759580224,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -32,138"
2025-12-17T10:22:19.010431,ICP/USDT,40625.37962000001,47170.383980000006,-6545.004359999999,46.27259671103311,53.727403288966904,-7.454806577933788,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -6,545"
2025-12-17T10:22:20.165972,APT/USDT,81851.15468,95872.33211999999,-14021.177439999985,46.05533919785778,53.94466080214221,-7.8893216042844285,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -14,021"
2025-12-17T10:22:21.379870,NEAR/USDT,568215.7501599998,657504.1835399999,-89288.43338000006,46.35771472238071,53.642285277619294,-7.284570555238583,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -89,288"
2025-12-17T10:22:21.728302,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T10:22:21.888147,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T10:22:22.094107,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T10:22:22.294202,GC=F,55919.0,0,55919.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 55,919"
2025-12-17T10:22:22.530472,CL=F,84927.0,0,84927.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,927"
2025-12-17T10:22:22.695914,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T10:22:22.813931,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T10:48:43.648498,BTC/USDT,925.6056388239999,921.727461606,3.8781772179999052,50.104966917365836,49.89503308263418,0.20993383473165667,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4
2025-12-17T10:48:45.081731,ETH/USDT,11685.55190759,11771.979957149999,-86.42804955999964,49.81577761450276,50.18422238549724,-0.368444770994485,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -86
2025-12-17T10:48:46.998627,BNB/USDT,966.7242599999998,1110.37634,-143.65208000000018,46.54200475412698,53.45799524587302,-6.915990491746052,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -144
2025-12-17T10:48:48.964729,XRP/USDT,4535960.51238,4648728.20702,-112767.69463999942,49.38611041655766,50.61388958344233,-1.2277791668846683,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -112,768"
2025-12-17T10:48:51.991819,SOL/USDT,48305.251961379996,48949.254947949994,-644.002986569998,49.66890840998741,50.331091590012576,-0.6621831800251679,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -644
2025-12-17T10:48:53.936286,DOGE/USDT,11856069.997660002,15100639.57574,-3244569.5780799985,43.98188868480886,56.01811131519114,-12.036222630382284,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -3,244,570"
2025-12-17T10:48:55.711293,ADA/USDT,2611590.386,2357715.734,253874.65199999977,52.55442757871395,47.44557242128605,5.1088551574278895,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 253,875"
2025-12-17T10:48:57.982087,TRX/USDT,1523798.1799999997,2018156.5800000003,-494358.4000000006,43.02139025626629,56.97860974373372,-13.95721948746744,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -494,358"
2025-12-17T10:48:59.609391,AVAX/USDT,52057.903647224,55681.13582083599,-3623.232173611992,48.31851472247155,51.68148527752845,-3.3629705550569025,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,623"
2025-12-17T10:49:01.567588,DOT/USDT,336747.28758,327838.34522,8908.942359999986,50.6702629368066,49.3297370631934,1.340525873613196,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 8,909"
2025-12-17T10:49:03.030998,LINK/USDT,553885.4733399999,587369.5354600002,-33484.06212000025,48.53301576502137,51.46698423497865,-2.933968469957286,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -33,484"
2025-12-17T10:49:04.482780,SUI/USDT,1796651.2154741401,1684547.67321121,112103.54226293019,51.610128375992694,48.389871624007306,3.2202567519853855,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 112,104"
2025-12-17T10:49:06.259575,SHIB/USDT,143939946158.45786,152191342928.32587,-8251396769.868011,48.606800923449555,51.39319907655045,-2.7863981531008943,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -8,251,396,770"
2025-12-17T10:49:08.482695,LTC/USDT,14093.7374,15595.718600000002,-1501.981200000002,47.47051411113763,52.52948588886237,-5.058971777724731,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,502"
2025-12-17T10:49:09.732547,ATOM/USDT,36852.01572,41080.49337999999,-4228.47765999999,47.28709000336806,52.71290999663194,-5.425819993263876,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -4,228"
2025-12-17T10:49:11.522963,XLM/USDT,1233977.658,1329282.4819999998,-95304.82399999979,48.140945148080064,51.85905485191995,-3.7181097038398843,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -95,305"
2025-12-17T10:49:13.483363,UNI/USDT,203423.15644000002,231925.04956,-28501.893119999993,46.726540648705466,53.27345935129454,-6.54691870258907,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -28,502"
2025-12-17T10:49:15.117923,ICP/USDT,43344.95234,51249.74306000001,-7904.7907200000045,45.82175792914494,54.17824207085506,-8.356484141710132,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -7,905"
2025-12-17T10:49:17.545076,APT/USDT,85397.17588000001,101191.36391999999,-15794.188039999979,45.767642520561715,54.232357479438285,-8.464714958876579,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -15,794"
2025-12-17T10:49:19.158032,NEAR/USDT,592742.8886199999,673855.6091799999,-81112.72056000005,46.79800975996389,53.20199024003611,-6.403980480072227,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -81,113"
2025-12-17T10:49:19.546724,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T10:49:19.698029,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T10:49:19.802380,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T10:49:19.916573,GC=F,59682.0,0,59682.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,682"
2025-12-17T10:49:20.022638,CL=F,91983.0,0,91983.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 91,983"
2025-12-17T10:49:20.127190,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T10:49:20.252661,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T11:18:48.244123,BTC/USDT,866.320175128,882.2038191419999,-15.88364401399997,49.54579851160031,50.45420148839968,-0.9084029767993724,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -16
2025-12-17T11:18:50.546280,ETH/USDT,10503.111913689998,11715.852422649998,-1212.7405089599997,47.27093376045319,52.72906623954681,-5.458132479093612,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -1,213"
2025-12-17T11:18:52.447578,BNB/USDT,901.3650399999998,1094.3152599999999,-192.95022000000006,45.16580336038793,54.834196639612074,-9.668393279224137,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -193
2025-12-17T11:18:54.441386,XRP/USDT,4419641.409720001,4571182.138579999,-151540.7288599983,49.15724778689127,50.84275221310873,-1.6855044262174612,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -151,541"
2025-12-17T11:18:57.152947,SOL/USDT,45494.831968436,49329.89395265399,-3835.0619842179876,47.9778154131395,52.0221845868605,-4.044369173720997,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,835"
2025-12-17T11:18:59.810025,DOGE/USDT,8601180.62328,9957056.114419999,-1355875.4911399987,46.34697113119153,53.65302886880846,-7.30605773761693,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -1,355,875"
2025-12-17T11:19:01.081950,ADA/USDT,2510606.756,2345916.8340000003,164689.9219999998,51.695553608955095,48.30444639104493,3.3911072179101636,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 164,690"
2025-12-17T11:19:03.765534,TRX/USDT,1318445.755,1547746.7650000001,-229301.01000000024,45.99990216288751,54.00009783711249,-8.00019567422499,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -229,301"
2025-12-17T11:19:05.738310,AVAX/USDT,42340.545727224,51351.633840835995,-9011.088113611993,45.191120456822034,54.80887954317796,-9.617759086355917,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -9,011"
2025-12-17T11:19:09.691621,DOT/USDT,328335.60601999995,314627.59548,13708.01053999993,51.06600272830699,48.93399727169301,2.1320054566139786,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 13,708"
2025-12-17T11:19:11.600782,LINK/USDT,466007.6899,556444.3164,-90436.62650000001,45.57746349252775,54.42253650747225,-8.845073014944507,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -90,437"
2025-12-17T11:19:14.075632,SUI/USDT,1727026.61547414,1638131.2732112098,88895.34226293024,51.3208197832533,48.6791802167467,2.6416395665065973,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 88,895"
2025-12-17T11:19:16.371834,SHIB/USDT,135305293825.03722,145623077927.46658,-10317784102.429367,48.1636272552209,51.836372744779105,-3.672745489558197,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -10,317,784,102"
2025-12-17T11:19:18.135936,LTC/USDT,12281.0026,12154.857399999999,126.14520000000084,50.25811491799347,49.74188508200652,0.5162298359869505,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 126
2025-12-17T11:19:20.823776,ATOM/USDT,31121.8014,33267.4449,-2145.643500000002,48.33384949871669,51.666150501283326,-3.3323010025666377,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -2,146"
2025-12-17T11:19:22.590999,XLM/USDT,1117377.2059999998,1289277.6039999998,-171900.39800000004,46.42864449679844,53.57135550320156,-7.142711006403118,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -171,900"
2025-12-17T11:19:24.922610,UNI/USDT,184355.47598,216299.44612000004,-31943.97014000005,46.01353079945102,53.98646920054898,-7.972938401097967,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -31,944"
2025-12-17T11:19:26.879002,ICP/USDT,45869.153699999995,54198.3789,-8329.225200000008,45.838197973115605,54.16180202688439,-8.323604053768792,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -8,329"
2025-12-17T11:19:28.308669,APT/USDT,85956.99588000002,98026.96631999998,-12069.970439999961,46.719830822297624,53.28016917770236,-6.560338355404741,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -12,070"
2025-12-17T11:19:29.774825,NEAR/USDT,538935.3232600001,575774.86124,-36839.53797999991,48.3475732754463,51.65242672455371,-3.304853449107417,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -36,840"
2025-12-17T11:19:30.167592,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T11:19:30.333139,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T11:19:30.442228,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T11:19:30.550288,GC=F,61370.0,0,61370.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,370"
2025-12-17T11:19:30.657839,CL=F,100598.0,0,100598.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 100,598"
2025-12-17T11:19:30.772234,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T11:19:30.957161,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T11:41:21.001299,BTC/USDT,887.975752246,896.6408705539999,-8.665118307999933,49.75722745722259,50.242772542777416,-0.48554508555482756,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -9
2025-12-17T11:41:23.554185,ETH/USDT,10809.728357169999,11920.263384969998,-1110.5350277999987,47.557115197404286,52.44288480259572,-4.885769605191434,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,111"
2025-12-17T11:41:25.794718,BNB/USDT,929.9544399999997,1113.37486,-183.42042000000015,45.51172637714341,54.48827362285659,-8.976547245713169,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -183
2025-12-17T11:41:27.393388,XRP/USDT,4493610.423900001,4620494.814699999,-126884.3907999983,49.30391197227667,50.69608802772332,-1.3921760554466536,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -126,884"
2025-12-17T11:41:28.992877,SOL/USDT,47233.805368436006,50489.20955265399,-3255.4041842179868,48.33437180236064,51.66562819763936,-3.3312563952787184,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -3,255"
2025-12-17T11:41:30.661055,DOGE/USDT,8756139.93342,10060362.321179999,-1304222.3877599984,46.53436549972735,53.46563450027265,-6.931269000545306,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -1,304,222"
2025-12-17T11:41:32.530901,ADA/USDT,2576120.3000000003,2389592.5300000003,186527.77000000002,51.87815703792924,48.12184296207077,3.756314075858471,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 186,528"
2025-12-17T11:41:35.009077,TRX/USDT,1529848.699,1688682.0610000002,-158833.3620000002,47.532517570222005,52.46748242977799,-4.934964859555985,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -158,833"
2025-12-17T11:41:37.660376,AVAX/USDT,43442.295487224,52086.13368083599,-8643.838193611991,45.47577707029749,54.52422292970252,-9.048445859405032,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -8,644"
2025-12-17T11:41:39.474885,DOT/USDT,338694.94706,321533.82284000004,17161.12421999994,51.29963468742807,48.70036531257195,2.599269374856114,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 17,161"
2025-12-17T11:41:40.996618,LINK/USDT,470070.39178,559152.78432,-89082.39253999997,45.672348106386565,54.32765189361343,-8.655303787226869,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -89,082"
2025-12-17T11:41:42.805771,SUI/USDT,1771802.99547414,1667982.19321121,103820.80226292997,51.50911752577505,48.49088247422495,3.0182350515500995,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 103,821"
2025-12-17T11:41:44.578780,SHIB/USDT,139004501012.9727,148089216052.7569,-9084715039.78421,48.41781367899035,51.58218632100964,-3.164372642019289,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -9,084,715,040"
2025-12-17T11:41:46.398407,LTC/USDT,12605.293599999999,12371.051399999998,234.2422000000006,50.46892809976801,49.531071900232,0.9378561995360034,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 234
2025-12-17T11:41:49.054779,ATOM/USDT,31834.78638,33742.76822,-1907.9818399999967,48.54524779733095,51.45475220266905,-2.9095044053380983,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -1,908"
2025-12-17T11:41:50.982455,XLM/USDT,1147795.5019999999,1309556.4679999999,-161760.96600000001,46.70863254481205,53.29136745518795,-6.582734910375905,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -161,761"
2025-12-17T11:41:52.604067,UNI/USDT,188857.47404,219300.77816000002,-30443.304120000015,46.270649441006206,53.72935055899381,-7.458701117987593,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -30,443"
2025-12-17T11:41:54.442213,ICP/USDT,46234.70946,54442.08274,-8207.37328,45.92390008628026,54.07609991371973,-8.152199827439476,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -8,207"
2025-12-17T11:41:56.169380,APT/USDT,91341.65628000001,101616.73991999998,-10275.083639999968,47.3374872919886,52.6625127080114,-5.325025416022798,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -10,275"
2025-12-17T11:41:58.168825,NEAR/USDT,555099.86308,586551.22112,-31451.358039999963,48.622549460370415,51.3774505396296,-2.754901079259183,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -31,451"
2025-12-17T11:41:58.516161,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T11:41:58.675710,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T11:41:58.780590,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T11:41:58.905267,GC=F,62470.0,0,62470.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,470"
2025-12-17T11:41:59.010408,CL=F,104242.0,0,104242.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 104,242"
2025-12-17T11:41:59.121601,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T11:41:59.268170,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T12:40:51.185154,BTC/USDT,911.54240579,851.2116362400001,60.3307695499999,51.71126453582039,48.2887354641796,3.422529071640792,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 60
