timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-24T01:24:51.652763,BTC/USDT,573.477395278,550.068840182,23.408555095999986,51.04172638193284,48.958273618067174,2.0834527638656635,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 23
2025-12-24T07:45:39.558931,ETH/USDT,8810.94408652,8466.35018068,344.59390583999993,50.99724499829291,49.00275500170709,1.9944899965858236,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 345
2025-12-24T07:45:40.655720,BNB/USDT,439.41334,403.95456,35.45877999999999,52.1022130436788,47.897786956321205,4.2044260873576045,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 35
2025-12-24T07:45:41.858214,XRP/USDT,2273201.5717297923,2645834.8526710677,-372633.2809412754,46.21233460385829,53.787665396141705,-7.575330792283413,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -372,633"
2025-12-24T07:45:43.061450,SOL/USDT,43568.388404476,46379.241606714,-2810.8532022380023,48.43750568976175,51.56249431023826,-3.1249886204765107,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,811"
2025-12-24T07:45:44.264108,DOGE/USDT,6748496.4101599995,7612453.07314,-863956.6629800005,46.99199323838345,53.00800676161654,-6.01601352323309,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -863,957"
2025-12-24T07:45:45.393435,ADA/USDT,2305352.294,2346846.6859999993,-41494.39199999906,49.55403463847542,50.44596536152457,-0.8919307230491474,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -41,494"
2025-12-24T07:45:46.563014,TRX/USDT,3283700.8030000003,3078158.2569999998,205542.54600000056,51.61542832104175,48.38457167895825,3.230856642083494,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 205,543"
2025-12-24T07:45:47.706354,AVAX/USDT,49694.516847916006,54446.15652187399,-4751.639673957987,47.71864367676714,52.28135632323288,-4.56271264646574,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -4,752"
2025-12-24T07:45:48.949632,DOT/USDT,92930.31891999999,95999.48808000001,-3069.1691600000195,49.187748823561755,50.81225117643825,-1.6245023528764941,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,069"
2025-12-24T07:45:50.218437,LINK/USDT,26831.229400000004,26919.478600000006,-88.24920000000202,49.91790880224312,50.082091197756874,-0.1641823955137521,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -88
2025-12-24T07:45:51.385386,SUI/USDT,1272607.9200000002,1376762.78,-104154.85999999987,48.034347175349986,51.96565282465002,-3.9313056493000342,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -104,155"
2025-12-24T07:45:52.574545,SHIB/USDT,71207873430.70879,68768662698.65231,2439210732.056473,50.8712927178746,49.1287072821254,1.7425854357492068,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 2,439,210,732"
2025-12-24T07:45:53.687310,LTC/USDT,11126.700400000002,12159.468599999998,-1032.7681999999968,47.782442874137004,52.21755712586299,-4.435114251725978,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,033"
2025-12-24T07:45:54.846317,ATOM/USDT,38809.40772,36584.543079999996,2224.864640000007,51.47549280571726,48.524507194282755,2.950985611434502,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,225"
2025-12-24T07:45:56.006191,XLM/USDT,782242.1519999999,845062.4080000002,-62820.256000000285,48.06980642885926,51.930193571140734,-3.860387142281484,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -62,820"
2025-12-24T07:45:57.181150,UNI/USDT,127018.15964,149581.33896,-22563.179319999996,45.92132678580351,54.07867321419649,-8.157346428392982,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -22,563"
2025-12-24T07:45:58.348846,ICP/USDT,55266.50076,53730.33354,1536.167220000003,50.704684328616324,49.295315671383676,1.409368657232647,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,536"
2025-12-24T07:45:59.471001,APT/USDT,79781.90040000001,95747.1917,-15965.291299999983,45.45223782878554,54.547762171214465,-9.095524342428922,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -15,965"
2025-12-24T07:46:00.598266,NEAR/USDT,472059.8714829481,579992.505374422,-107932.63389147387,44.87037735640671,55.129622643593265,-10.259245287186554,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -107,933"
2025-12-24T07:46:01.089399,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T07:46:01.279767,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T07:46:01.516052,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T07:46:01.684958,GC=F,62412.0,0,62412.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,412"
2025-12-24T07:46:01.812364,CL=F,15491.0,0,15491.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,491"
2025-12-24T07:46:01.977335,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T07:46:02.216396,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T08:27:44.524911,BTC/USDT,376.298249332,409.496008688,-33.197759356000006,47.88763031689428,52.11236968310572,-4.224739366211436,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -33
2025-12-24T08:27:45.662167,ETH/USDT,7754.86737434,8313.63934876,-558.7719744199994,48.261282196133656,51.738717803866344,-3.4774356077326827,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -559
2025-12-24T08:27:46.840453,BNB/USDT,407.26872,440.45308,-33.18436000000003,48.04273288713349,51.95726711286651,-3.9145342257330205,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -33
2025-12-24T08:27:48.058034,XRP/USDT,2504614.799129792,2676277.602771068,-171662.80364127597,48.34330854296171,51.656691457038306,-3.3133829140766022,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -171,663"
2025-12-24T08:27:49.299808,SOL/USDT,39526.015204476,45445.804806714,-5919.789602237994,46.5166159784159,53.483384021584115,-6.966768043168209,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -5,920"
2025-12-24T08:27:50.801875,DOGE/USDT,6189143.826320001,8065273.27588,-1876129.4495599987,43.419129536800064,56.58087046319993,-13.161740926399862,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -1,876,129"
2025-12-24T08:27:51.938805,ADA/USDT,2031961.406,2318947.0939999996,-286985.6879999996,46.702002719661884,53.29799728033811,-6.595994560676227,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -286,986"
2025-12-24T08:27:53.134948,TRX/USDT,3063662.435,2693027.795,370634.64000000013,53.219164356529916,46.780835643470084,6.438328713059832,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 370,635"
2025-12-24T08:27:54.264514,AVAX/USDT,41494.833507916,50694.72406187399,-9199.890553957986,45.01034021830866,54.98965978169134,-9.979319563382676,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -9,200"
2025-12-24T08:27:55.456440,DOT/USDT,89607.32476,101600.57213999999,-11993.247379999986,46.86382006851099,53.136179931489,-6.272359862978016,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -11,993"
2025-12-24T08:27:56.634613,LINK/USDT,25286.79306,27106.048440000002,-1819.2553800000023,48.263832111491794,51.73616788850821,-3.4723357770164123,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -1,819"
2025-12-24T08:27:57.803662,SUI/USDT,1125649.9200000002,1358825.1799999997,-233175.25999999954,45.30735365389656,54.692646346103444,-9.38529269220688,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -233,175"
2025-12-24T08:27:59.005520,SHIB/USDT,62546968917.14606,63886462183.391846,-1339493266.2457886,49.470277261881535,50.529722738118465,-1.0594454762369332,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,339,493,266"
2025-12-24T08:28:00.630360,LTC/USDT,10546.578600000003,12846.213399999999,-2299.634799999996,45.08473635810553,54.91526364189448,-9.830527283788939,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -2,300"
2025-12-24T08:28:01.823146,ATOM/USDT,35929.910520000005,34664.87828,1265.0322400000077,50.895981319233016,49.10401868076698,1.7919626384660388,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,265"
2025-12-24T08:28:03.008170,XLM/USDT,710280.6559999998,835993.2540000002,-125712.59800000035,45.93498289057983,54.06501710942017,-8.130034218840331,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -125,713"
2025-12-24T08:28:04.127681,UNI/USDT,127372.40488000002,151860.62692,-24488.222039999993,45.615092189820224,54.38490781017978,-8.769815620359566,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -24,488"
2025-12-24T08:28:05.330109,ICP/USDT,50664.58262,56795.93308,-6131.3504600000015,47.147161252642306,52.8528387473577,-5.705677494715393,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -6,131"
2025-12-24T08:28:06.547097,APT/USDT,75917.90286,94501.09224,-18583.189379999996,44.547793991774334,55.45220600822566,-10.904412016451326,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -18,583"
2025-12-24T08:28:07.752652,NEAR/USDT,445993.84022294806,568967.610234422,-122973.77001147397,43.94194873332092,56.058051266679065,-12.116102533358141,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -122,974"
2025-12-24T08:28:08.282796,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T08:28:08.462131,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T08:28:08.556814,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T08:28:08.718407,GC=F,66281.0,0,66281.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,281"
2025-12-24T08:28:08.946072,CL=F,17366.0,0,17366.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,366"
2025-12-24T08:28:09.036739,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T08:28:09.150372,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T08:53:46.438346,BTC/USDT,388.509502196,427.812887984,-39.30338578799996,47.59265541036223,52.40734458963777,-4.814689179275546,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -39
2025-12-24T08:53:48.174376,ETH/USDT,7991.695380460001,8668.881357940001,-677.1859774800005,47.96769947369471,52.032300526305285,-4.064601052610583,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -677
2025-12-24T08:53:49.426473,BNB/USDT,481.08448,551.1767199999999,-70.09223999999995,46.60491743756329,53.39508256243671,-6.790165124873429,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -70
2025-12-24T08:53:50.681655,XRP/USDT,2561328.071209792,2977152.252391068,-415824.18118127575,46.24604443019013,53.75395556980986,-7.507911139619727,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -415,824"
2025-12-24T08:53:51.895892,SOL/USDT,41184.828604476,46551.680406714004,-5366.851802238001,46.94149455983398,53.05850544016602,-6.117010880332049,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -5,367"
2025-12-24T08:53:53.083043,DOGE/USDT,6677661.022340001,8214788.2840599995,-1537127.261719999,44.839239570016794,55.1607604299832,-10.321520859966409,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -1,537,127"
2025-12-24T08:53:54.282201,ADA/USDT,2097078.298,2416622.4319999996,-319544.1339999996,46.460286657064216,53.53971334293578,-7.079426685871565,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -319,544"
2025-12-24T08:53:55.536556,TRX/USDT,3168131.237,2762673.6629999997,405457.5740000005,53.41823395674338,46.581766043256614,6.836467913486759,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 405,458"
2025-12-24T08:53:56.778019,AVAX/USDT,43586.551767916004,52089.20290187399,-8502.651133957988,45.55652779363823,54.443472206361776,-8.886944412723546,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -8,503"
2025-12-24T08:53:58.335077,DOT/USDT,90404.62520000001,110489.34399999998,-20084.718799999973,45.001164325643686,54.998835674356314,-9.997671348712629,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -20,085"
2025-12-24T08:53:59.600035,LINK/USDT,25677.25518,27691.74162,-2014.4864400000006,48.112680993846226,51.887319006153774,-3.774638012307551,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,014"
2025-12-24T08:54:00.874791,SUI/USDT,1160289.28,1410784.2199999997,-250494.9399999997,45.12859239535548,54.8714076046445,-9.742815209289027,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -250,495"
2025-12-24T08:54:02.083049,SHIB/USDT,63796025571.3332,64719166619.5166,-923141048.183403,49.64084361060889,50.35915638939111,-0.7183127787822194,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -923,141,048"
2025-12-24T08:54:03.261114,LTC/USDT,11062.961397292001,13620.787595938,-2557.8261986459984,44.818805280860026,55.18119471913997,-10.362389438279946,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -2,558"
2025-12-24T08:54:04.572181,ATOM/USDT,36735.24714000001,35201.76936,1533.4777800000084,51.06584749730343,48.93415250269658,2.1316949946068564,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 1,533"
2025-12-24T08:54:05.826719,XLM/USDT,733927.7279999999,871463.8620000002,-137536.1340000003,45.71643034457405,54.28356965542594,-8.567139310851896,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -137,536"
2025-12-24T08:54:07.548312,UNI/USDT,138807.83116,159484.24444,-20676.413280000008,46.53420003893661,53.46579996106341,-6.931599922126798,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -20,676"
2025-12-24T08:54:08.832770,ICP/USDT,52955.539220000006,60232.367979999995,-7276.828759999989,46.78550962730408,53.21449037269592,-6.428980745391845,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -7,277"
2025-12-24T08:54:10.060522,APT/USDT,77564.06031999999,100606.21698,-23042.156660000008,43.53366986649462,56.46633013350538,-12.932660267010771,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -23,042"
2025-12-24T08:54:11.299069,NEAR/USDT,477167.389882948,589749.9766744219,-112582.5867914739,44.723931284634304,55.2760687153657,-10.552137430731394,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -112,583"
2025-12-24T08:54:11.697532,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T08:54:11.853607,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T08:54:11.969188,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T08:54:12.069939,GC=F,68651.0,0,68651.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,651"
2025-12-24T08:54:12.175712,CL=F,18827.0,0,18827.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,827"
2025-12-24T08:54:12.274535,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T08:54:12.405392,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T09:23:09.174098,BTC/USDT,364.86582612000007,413.1796105,-48.31378437999996,46.89518233087481,53.10481766912518,-6.209635338250376,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -48
2025-12-24T09:23:10.446635,ETH/USDT,7557.4346797200005,8418.645170580001,-861.2104908600004,47.304687698954424,52.69531230104558,-5.39062460209116,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -861
2025-12-24T09:23:11.655551,BNB/USDT,498.98981999999995,590.39638,-91.40656000000007,45.8046760643746,54.1953239356254,-8.390647871250808,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -91
2025-12-24T09:23:12.940056,XRP/USDT,2496292.088089792,2953214.428811068,-456922.3407212761,45.80767231579413,54.19232768420588,-8.38465536841175,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -456,922"
2025-12-24T09:23:14.169626,SOL/USDT,39963.54300447601,43368.143006714,-3404.600002237996,47.95719961685354,52.04280038314647,-4.085600766292929,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -3,405"
2025-12-24T09:23:15.402374,DOGE/USDT,6380640.705140001,8016774.739259999,-1636134.034119998,44.317959218310996,55.682040781689004,-11.364081563378006,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,636,134"
2025-12-24T09:23:17.459814,ADA/USDT,2005896.8560000001,2365740.664,-359843.8079999997,45.88433617433132,54.11566382566869,-8.231327651337383,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -359,844"
2025-12-24T09:23:18.665156,TRX/USDT,2972493.2689999994,2632248.351,340244.9179999996,53.03533098462441,46.96466901537559,6.0706619692488095,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 340,245"
2025-12-24T09:23:19.832620,AVAX/USDT,39895.90696,45360.79714,-5464.890180000002,46.79503785790847,53.20496214209154,-6.409924284183069,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -5,465"
2025-12-24T09:23:21.063853,DOT/USDT,90858.20491999999,107852.64397999998,-16994.43905999999,45.723827069816316,54.27617293018368,-8.55234586036736,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -16,994"
2025-12-24T09:23:22.257682,LINK/USDT,25077.918660000003,26792.736839999998,-1714.8181799999948,48.347024764319784,51.65297523568021,-3.3059504713604295,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -1,715"
2025-12-24T09:23:23.939124,SUI/USDT,1119885.66,1314147.6400000001,-194261.9800000002,46.00946338737436,53.99053661262565,-7.981073225251283,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -194,262"
2025-12-24T09:23:25.149045,SHIB/USDT,63400321931.35929,60635613933.98906,2764707997.3702316,51.1144786299559,48.885521370044096,2.2289572599118044,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,764,707,997"
2025-12-24T09:23:26.335125,LTC/USDT,11308.441997292,13572.092995937997,-2263.650998645997,45.45095995873494,54.54904004126506,-9.098080082530128,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -2,264"
2025-12-24T09:23:27.642670,ATOM/USDT,35782.99598,33723.05302,2059.9429600000003,51.48184437875328,48.51815562124672,2.963688757506559,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,060"
2025-12-24T09:23:28.860153,XLM/USDT,688436.686,791629.7740000002,-103193.08800000022,46.513903571600416,53.48609642839958,-6.972192856799161,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -103,193"
2025-12-24T09:23:30.028122,UNI/USDT,129756.07294,153449.73896,-23693.66601999999,45.816882100504664,54.183117899495336,-8.366235798990674,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -23,694"
2025-12-24T09:23:31.338042,ICP/USDT,56949.98212000001,61987.80738,-5037.8252599999905,47.882159538537586,52.11784046146241,-4.235680922924829,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -5,038"
2025-12-24T09:23:32.709611,APT/USDT,72628.52268000001,93202.91052,-20574.387839999996,43.79659590374933,56.203404096250665,-12.406808192501344,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -20,574"
2025-12-24T09:23:34.278674,NEAR/USDT,461425.193061696,563753.444292544,-102328.25123084802,45.00924777876104,54.99075222123896,-9.981504442477915,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -102,328"
2025-12-24T09:23:34.930243,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T09:23:35.170370,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T09:23:35.297578,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T09:23:35.408551,GC=F,70735.0,0,70735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,735"
2025-12-24T09:23:35.535699,CL=F,21551.0,0,21551.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,551"
2025-12-24T09:23:35.812094,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T09:23:36.099294,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T09:45:10.188443,BTC/USDT,378.55444843800007,422.30535871200004,-43.75091027399998,47.2685038078203,52.731496192179705,-5.462992384359413,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -44
2025-12-24T09:45:11.352809,ETH/USDT,7724.762563016001,8886.446014874,-1161.683451857999,46.50331447464867,53.49668552535134,-6.9933710507026765,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,162"
2025-12-24T09:45:12.679228,BNB/USDT,505.25721999999996,608.44888,-103.19166000000007,45.36719516935393,54.63280483064609,-9.265609661292155,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -103
2025-12-24T09:45:13.852202,XRP/USDT,2565343.466449792,2999248.681051068,-433905.214601276,46.101194812667906,53.8988051873321,-7.797610374664192,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -433,905"
2025-12-24T09:45:15.519698,SOL/USDT,41314.820404476006,44268.994606714004,-2954.1742022379985,48.27410462956591,51.72589537043408,-3.4517907408681685,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -2,954"
2025-12-24T09:45:16.678583,DOGE/USDT,6550521.911660001,8130028.87694,-1579506.9652799992,44.62040972431856,55.37959027568144,-10.759180551362865,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -1,579,507"
2025-12-24T09:45:17.869901,ADA/USDT,2054799.8020000001,2398342.6279999996,-343542.8259999994,46.142692139312516,53.857307860687484,-7.7146157213749715,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -343,543"
2025-12-24T09:45:19.210846,TRX/USDT,3015931.0249999994,2661206.855,354724.16999999946,53.12414615866261,46.875853841337396,6.248292317325213,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 354,724"
2025-12-24T09:45:20.867299,AVAX/USDT,41131.48498,46184.51582,-5053.030839999999,47.10646915015374,52.89353084984625,-5.787061699692502,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -5,053"
2025-12-24T09:45:22.554295,DOT/USDT,91910.018,108553.85269999999,-16643.834699999992,45.84866972739742,54.151330272602586,-8.302660545205164,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -16,644"
2025-12-24T09:45:23.731212,LINK/USDT,25212.553300000003,26994.688799999996,-1782.135499999993,48.2932104548001,51.7067895451999,-3.4135790903997836,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,782"
2025-12-24T09:45:24.908229,SUI/USDT,1155734.94,1338047.1600000001,-182312.2200000002,46.34466419499923,53.65533580500077,-7.310671610001538,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -182,312"
2025-12-24T09:45:26.248443,SHIB/USDT,63480782808.996155,60689254519.0803,2791528289.9158554,51.124074837209,48.875925162791006,2.2481496744179963,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,791,528,290"
2025-12-24T09:45:27.397267,LTC/USDT,11921.229797292,13980.618195937997,-2059.388398645997,46.02463036771689,53.97536963228312,-7.950739264566228,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,059"
