timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-26T01:07:22.731378,BTC/USDT,520.4669098727302,476.2737570200574,44.19315285267277,52.21688320345348,47.78311679654652,4.433766406906955,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 44
2026-08-26T14:40:56.244419,SOL/USDT,25810.077999314002,31529.163999125998,-5719.085999811996,45.01293895726107,54.98706104273893,-9.97412208547785,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -5,719"
2026-08-26T14:40:57.856651,DOGE/USDT,12078084.79560172,12926885.924567813,-848801.1289660931,48.30273520720136,51.69726479279865,-3.3945295855972843,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -848,801"
2026-08-26T14:40:59.048222,ADA/USDT,1473796.484,1823615.346,-349818.86199999996,44.69555396724588,55.304446032754115,-10.608892065508236,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -349,819"
2026-08-26T14:41:00.091207,TRX/USDT,2221848.55,2168046.37,53802.1799999997,50.612795761407426,49.387204238592574,1.225591522814849,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 53,802"
2026-08-26T14:41:01.461128,AVAX/USDT,125061.22394,145197.67476000002,-20136.450820000027,46.27459985279663,53.72540014720337,-7.450800294406745,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -20,136"
2026-08-26T14:41:02.775029,DOT/USDT,1411052.74656,1799088.1153399998,-388035.36877999967,43.95610059693251,56.0438994030675,-12.087798806134991,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -388,035"
2026-08-26T14:41:04.143112,LINK/USDT,207615.536935252,241268.710402878,-33653.17346762601,46.25146419514737,53.748535804852615,-7.497071609705243,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -33,653"
2026-08-26T14:41:05.207071,SUI/USDT,1164372.014702384,1345083.372053576,-180711.35735119204,46.39939091356386,53.60060908643612,-7.2012181728722595,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -180,711"
2026-08-26T14:41:06.238323,SHIB/USDT,223523359714.2725,271728034280.62558,-48204674566.35309,45.13331258116058,54.86668741883942,-9.733374837678838,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -48,204,674,566"
2026-08-26T14:41:07.332857,LTC/USDT,16649.855199999998,21466.6008,-4816.745600000002,43.68154059233628,56.31845940766371,-12.636918815327434,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -4,817"
2026-08-26T14:41:08.326006,ATOM/USDT,71971.67013999999,84458.00495999999,-12486.334820000004,46.00896223430179,53.9910377656982,-7.982075531396411,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -12,486"
2026-08-26T14:41:09.593390,XLM/USDT,1059073.56,1285974.6500000001,-226901.09000000008,45.162123127524104,54.8378768724759,-9.675753744951797,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -226,901"
2026-08-26T14:41:10.691430,UNI/USDT,576300.6157600001,637187.15024,-60886.534479999915,47.49125882493652,52.50874117506348,-5.017482350126958,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -60,887"
2026-08-26T14:41:12.003036,ICP/USDT,30258.510639999997,31897.557859999997,-1639.0472200000004,48.681506681845555,51.318493318154445,-2.6369866363088916,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,639"
2026-08-26T14:41:13.057742,APT/USDT,73856.20838000001,93267.04961999999,-19410.84123999998,44.1926571225652,55.807342877434806,-11.614685754869607,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -19,411"
2026-08-26T14:41:14.053671,NEAR/USDT,1171962.25872,1589580.79598,-417618.5372599999,42.43867415810818,57.56132584189182,-15.122651683783644,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.1% | Value: -417,619"
2026-08-26T14:41:14.922952,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T14:41:15.224019,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T14:41:15.464355,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T14:41:15.706442,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T14:41:15.934365,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T14:41:16.189853,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T14:41:16.445408,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T16:15:48.317077,BTC/USDT,460.02762458399997,488.036642226,-28.00901764200006,48.52283127723802,51.47716872276199,-2.954337445523965,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -28
2026-08-26T16:15:50.452029,ETH/USDT,6226.734959728001,6653.219232652,-426.484272923999,48.344387462277176,51.65561253772282,-3.311225075445644,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -426
2026-08-26T16:15:52.127934,BNB/USDT,2572.11952,2894.04088,-321.9213599999998,47.05532461140364,52.94467538859635,-5.889350777192703,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -322
2026-08-26T16:15:54.293079,XRP/USDT,7036692.348221553,7727128.916019457,-690436.5677979048,47.66172810060296,52.338271899397036,-4.676543798794081,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -690,437"
2026-08-26T16:15:56.287986,SOL/USDT,27997.057599313997,30491.633399125996,-2494.575799811999,47.867471679372564,52.13252832062742,-4.26505664125486,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -2,495"
2026-08-26T16:15:58.273807,DOGE/USDT,15778732.329497503,15833789.189198336,-55056.859700832516,49.91291922147325,50.08708077852675,-0.17416155705349715,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -55,057"
2026-08-26T16:15:59.883465,ADA/USDT,1724400.2409999997,2067030.9489999996,-342630.70799999987,45.48151224656671,54.518487753433284,-9.036975506866575,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -342,631"
2026-08-26T16:16:01.780654,TRX/USDT,2325393.9899999998,2415733.02,-90339.03000000026,49.0472831690708,50.9527168309292,-1.9054336618583916,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -90,339"
2026-08-26T16:16:03.411859,AVAX/USDT,163967.42051999999,177415.72318,-13448.302660000016,48.03032122291631,51.969678777083686,-3.939357554167375,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -13,448"
2026-08-26T16:16:04.947199,DOT/USDT,1686439.85,2005739.125,-319299.2749999999,45.676004912519176,54.323995087480824,-8.647990174961654,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -319,299"
2026-08-26T16:16:06.583649,LINK/USDT,239768.675455252,251513.315582878,-11744.640127626015,48.8046946212288,51.195305378771195,-2.390610757542398,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -11,745"
2026-08-26T16:16:08.346298,SUI/USDT,1603062.574702384,1762149.7120535758,-159087.13735119184,47.636298637424886,52.36370136257512,-4.727402725150237,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -159,087"
2026-08-26T16:16:10.008924,SHIB/USDT,281627786624.47546,318258254257.50134,-36630467633.02588,46.94688114602815,53.05311885397186,-6.106237707943708,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -36,630,467,633"
2026-08-26T16:16:11.661913,LTC/USDT,19884.074786986002,23294.599191323996,-3410.5244043379935,46.05068418028399,53.949315819716006,-7.898631639432018,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -3,411"
2026-08-26T16:16:13.440986,ATOM/USDT,78899.56104000002,88457.51556,-9557.954519999985,47.1444426748549,52.8555573251451,-5.711114650290194,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -9,558"
2026-08-26T16:16:15.737533,XLM/USDT,1660354.688,2187896.342,-527541.6540000001,43.14569592930116,56.85430407069884,-13.70860814139768,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.7% | Value: -527,542"
2026-08-26T16:16:17.869827,UNI/USDT,640358.5852,652194.6810000001,-11836.095800000126,49.542142822678514,50.4578571773215,-0.915714354642983,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -11,836"
2026-08-26T16:16:19.527898,ICP/USDT,70765.96614,92368.87876,-21602.912620000003,43.3788171885527,56.62118281144729,-13.242365622894583,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -21,603"
2026-08-26T16:16:21.214729,APT/USDT,65953.98998,72175.49292,-6221.502940000006,47.747945330214506,52.252054669785494,-4.504109339570984,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -6,222"
2026-08-26T16:16:23.575070,NEAR/USDT,1391647.7576199998,1697094.46748,-305446.7098600003,45.05548395431232,54.94451604568768,-9.889032091375357,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -305,447"
2026-08-26T16:16:24.841866,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T16:16:25.163893,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T16:16:25.433163,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T16:16:25.678566,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T16:16:25.917263,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T16:16:26.233523,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-26T16:16:26.498808,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
