timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-03T01:23:20.879338,BTC/USDT,2064.2188575000687,2108.1520981601034,-43.9332406600347,49.4735218760878,50.52647812391221,-1.052956247824407,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -44
2026-01-03T07:39:11.721877,ETH/USDT,20204.032616044,24274.505001816,-4070.4723857719982,45.424228623764904,54.5757713762351,-9.1515427524702,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -4,070"
2026-01-03T07:39:13.330408,BNB/USDT,483.23344,490.80866000000003,-7.5752200000000585,49.61114514454765,50.38885485545235,-0.777709710904699,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -8
2026-01-03T07:39:14.764365,XRP/USDT,4434022.08770602,4619182.36905903,-185160.28135300986,48.977377114162884,51.02262288583711,-2.045245771674227,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -185,160"
2026-01-03T07:39:15.953432,SOL/USDT,43673.61057832,45305.81936748,-1632.2087891600022,49.08281678689433,50.91718321310567,-1.834366426211349,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,632"
2026-01-03T07:39:17.153418,DOGE/USDT,21600728.641587093,17637385.059424732,3963343.5821623616,55.05037476108359,44.94962523891642,10.100749522167169,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 3,963,344"
2026-01-03T07:39:18.424734,ADA/USDT,3333131.4107212983,3330177.809303212,2953.6014180863276,50.02216317238596,49.97783682761405,0.04432634477190694,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 2,954"
2026-01-03T07:39:19.681864,TRX/USDT,2571206.8030000003,2126197.6470000003,445009.15599999996,54.736755805644954,45.26324419435503,9.47351161128993,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 445,009"
2026-01-03T07:39:21.154484,AVAX/USDT,56685.218323316,59719.081634974,-3033.863311657995,48.69684225035282,51.30315774964716,-2.6063154992943467,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,034"
2026-01-03T07:39:22.347271,DOT/USDT,270199.76952,238756.22217999998,31443.54733999999,53.08902418409234,46.91097581590766,6.178048368184678,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 31,444"
2026-01-03T07:39:23.511907,LINK/USDT,25701.415549384,29021.679124075996,-3320.263574691995,46.96630499928371,53.033695000716286,-6.067390001432576,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -3,320"
2026-01-03T07:39:24.723863,SUI/USDT,2459209.9596623434,2365708.939774896,93501.01988744736,50.968938772197326,49.03106122780268,1.9378775443946419,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 93,501"
2026-01-03T07:39:26.436465,SHIB/USDT,54149613535.318146,49585298815.402466,4564314719.91568,52.199989673912306,47.80001032608769,4.399979347824622,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 4,564,314,720"
2026-01-03T07:39:27.647882,LTC/USDT,16378.234799999998,16529.192199999998,-150.95739999999932,49.77063323729321,50.22936676270678,-0.4587335254135771,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -151
2026-01-03T07:39:29.123637,ATOM/USDT,40151.71802,34216.85568,5934.86234,53.99016818847502,46.009831811524975,7.980336376950039,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,935"
2026-01-03T07:39:30.456179,XLM/USDT,1970767.308,1618657.1320000002,352110.17599999974,54.904827805763745,45.09517219423624,9.809655611527504,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 352,110"
2026-01-03T07:39:31.613172,UNI/USDT,48416.77558000001,61240.53582,-12823.760239999989,44.1528019991196,55.8471980008804,-11.694396001760799,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -12,824"
2026-01-03T07:39:32.964326,ICP/USDT,98183.20008,98187.44532,-4.245240000003832,49.998919074693845,50.00108092530616,-0.0021618506123236647,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -4
2026-01-03T07:39:34.299593,APT/USDT,147658.66912,155917.26218,-8258.593059999985,48.63978131852642,51.36021868147358,-2.720437362947154,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -8,259"
2026-01-03T07:39:36.119346,NEAR/USDT,419168.72813999996,434218.36476,-15049.636620000063,49.118240904672106,50.88175909532788,-1.7635181906557824,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -15,050"
2026-01-03T07:39:36.881121,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T07:39:37.217551,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T07:39:37.505472,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T07:39:37.720670,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T07:39:37.977665,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T07:39:38.192933,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T07:39:38.498706,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T08:24:38.812358,BTC/USDT,968.8306118481033,1091.3794771520688,-122.5488653039655,47.0258163000396,52.9741836999604,-5.948367399920798,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -123
2026-01-03T08:24:39.980267,ETH/USDT,19090.204831904,21649.621024255997,-2559.416192351997,46.85882777041252,53.14117222958748,-6.282344459174964,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -2,559"
2026-01-03T08:24:41.097794,BNB/USDT,493.89552,506.80177999999995,-12.906259999999975,49.355136663204746,50.644863336795254,-1.2897266735905029,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -13
2026-01-03T08:24:42.229264,XRP/USDT,4433710.768126019,4448336.551839029,-14625.78371301014,49.91766659652817,50.082333403471814,-0.1646668069436461,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -14,626"
2026-01-03T08:24:43.326553,SOL/USDT,44334.147378167996,44260.61256725201,73.53481091598951,50.041500654757286,49.95849934524272,0.08300130951457133,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 74
2026-01-03T08:24:44.622810,DOGE/USDT,20760088.7568471,17215847.782964732,3544240.973882366,54.66642997752903,45.33357002247096,9.332859955058074,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 3,544,241"
2026-01-03T08:24:45.812837,ADA/USDT,3320122.570134482,3187954.478422988,132168.09171149367,51.015415849607905,48.9845841503921,2.030831699215808,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 132,168"
2026-01-03T08:24:46.887161,TRX/USDT,2507338.379,2114912.321,392426.0580000002,54.24496726237719,45.75503273762282,8.489934524754362,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 392,426"
2026-01-03T08:24:48.019235,AVAX/USDT,56197.836863316,57997.255494974,-1799.4186316580017,49.212129613235795,50.7878703867642,-1.5757407735284106,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,799"
2026-01-03T08:24:49.183168,DOT/USDT,262147.91672,218067.16637999998,44080.75034,54.589688234638466,45.41031176536154,9.179376469276919,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 44,081"
2026-01-03T08:24:50.282752,LINK/USDT,25887.485469384,27889.800804075996,-2002.3153346919971,48.138326165706715,51.861673834293285,-3.723347668586568,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -2,002"
2026-01-03T08:24:51.443841,SUI/USDT,2296977.4000000004,2299805.3,-2827.899999999441,49.96924044288629,50.03075955711371,-0.061519114227423476,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2,828"
2026-01-03T08:24:52.545858,SHIB/USDT,46829471364.3297,45505882611.721886,1323588752.607811,50.71672912682563,49.28327087317438,1.4334582536512521,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,323,588,753"
2026-01-03T08:24:53.679186,LTC/USDT,17135.837,16725.706,410.1310000000012,50.605599986982284,49.394400013017716,1.2111999739645687,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 410
2026-01-03T08:24:54.793327,ATOM/USDT,41227.80504,34590.964660000005,6636.840379999994,54.376779263407116,45.623220736592884,8.75355852681423,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 6,637"
2026-01-03T08:24:55.894475,XLM/USDT,1954142.7880000002,1598426.042,355716.7460000003,55.0064722602433,44.99352773975669,10.01294452048661,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 355,717"
2026-01-03T08:24:57.053951,UNI/USDT,53338.04882,68622.44568,-15284.39686,43.7338738569972,56.266126143002815,-12.532252286005614,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -15,284"
2026-01-03T08:24:58.321661,ICP/USDT,101797.30200000001,103608.59819999998,-1811.296199999968,49.55909343445433,50.440906565545674,-0.8818131310913376,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,811"
2026-01-03T08:24:59.483963,APT/USDT,146162.70924,153673.32236000002,-7510.613120000024,48.747546604068646,51.25245339593136,-2.504906791862711,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -7,511"
2026-01-03T08:25:00.580565,NEAR/USDT,411113.4155400001,422135.39586000005,-11021.980319999973,49.338614098861946,50.66138590113805,-1.3227718022761012,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -11,022"
2026-01-03T08:25:01.020237,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T08:25:01.328625,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T08:25:01.422972,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T08:25:01.599006,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T08:25:01.783904,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T08:25:01.918527,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T08:25:02.046798,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T08:48:54.821784,BTC/USDT,1047.5908853661033,1143.8863261640688,-96.29544079796551,47.80295591733011,52.19704408266988,-4.39408816533978,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -96
2026-01-03T08:48:55.826294,ETH/USDT,20445.674252204,22553.267304456,-2107.5930522519993,47.54925007924345,52.45074992075654,-4.901499841513098,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -2,108"
2026-01-03T08:48:56.941815,BNB/USDT,671.56286,597.29214,74.27071999999998,52.926682717883445,47.073317282116555,5.85336543576689,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 74
2026-01-03T08:48:58.019589,XRP/USDT,4630946.18722602,4579826.83123903,51119.355986990035,50.2774976426219,49.7225023573781,0.5549952852438105,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 51,119"
2026-01-03T08:48:59.032854,SOL/USDT,46957.640999478,46009.60831479201,948.0326846859898,50.50987454812243,49.49012545187756,1.0197490962448768,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 948
2026-01-03T08:49:00.097271,DOGE/USDT,21220088.371487096,17522514.19272473,3697574.178762365,54.77197443387291,45.22802556612708,9.543948867745838,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 3,697,574"
2026-01-03T08:49:01.268527,ADA/USDT,3453335.128134482,3276762.850422988,176572.2777114939,51.31181060271385,48.68818939728616,2.623621205427687,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 176,572"
2026-01-03T08:49:02.253440,TRX/USDT,2553093.521,2145415.749,407677.77200000035,54.338373605039216,45.661626394960805,8.676747210078409,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 407,678"
2026-01-03T08:49:03.305666,AVAX/USDT,57208.724963316,58671.180894974,-1462.455931657998,49.36897777020701,50.63102222979299,-1.2620444595859797,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,462"
2026-01-03T08:49:04.373955,DOT/USDT,280574.43632,230351.51278,50222.92353999999,54.91489262078664,45.08510737921336,9.829785241573278,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 50,223"
2026-01-03T08:49:05.402099,LINK/USDT,27626.732338193997,29049.298716615995,-1422.5663784219978,48.745001765343915,51.25499823465608,-2.509996469312166,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -1,423"
2026-01-03T08:49:06.462311,SUI/USDT,2371527.58,2349505.42,22022.16000000015,50.23323454845582,49.76676545154418,0.46646909691163246,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 22,022"
2026-01-03T08:49:07.443096,SHIB/USDT,49557068244.602875,47324280531.90401,2232787712.698868,51.15233104250522,48.84766895749479,2.3046620850104276,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,232,787,713"
2026-01-03T08:49:08.573674,LTC/USDT,17957.9918,17273.8092,684.1826000000001,50.97097307060743,49.029026929392565,1.9419461412148649,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 684
2026-01-03T08:49:09.687373,ATOM/USDT,41225.92278,35828.162820000005,5397.759959999996,53.502578687404466,46.49742131259553,7.005157374808943,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 5,398"
2026-01-03T08:49:10.678880,XLM/USDT,1988765.668,1621507.9619999998,367257.70600000024,55.086286299024934,44.913713700975066,10.172572598049868,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 367,258"
2026-01-03T08:49:11.715680,UNI/USDT,55932.4388,68411.0003,-12478.561499999996,44.982219572532316,55.01778042746768,-10.035560854935365,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -12,479"
2026-01-03T08:49:12.807532,ICP/USDT,108438.34134000001,100356.86465999999,8081.476680000022,51.93526394470954,48.06473605529046,3.8705278894190807,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 8,081"
2026-01-03T08:49:13.858110,APT/USDT,152597.32494,153926.81696000003,-1329.4920200000342,49.783134207348375,50.216865792651625,-0.43373158530324357,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,329"
2026-01-03T08:49:14.832070,NEAR/USDT,451493.93120000005,439043.2439,12450.687300000049,50.69905488777613,49.300945112223864,1.39810977555226,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 12,451"
2026-01-03T08:49:15.284784,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T08:49:15.455193,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T08:49:15.577487,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T08:49:15.678757,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T08:49:15.784258,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T08:49:15.902046,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T08:49:16.069022,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-03T09:18:46.759327,BTC/USDT,964.9665574781033,1109.3083669720688,-144.34180949396557,46.520668311790295,53.47933168820971,-6.9586633764194135,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -144
2026-01-03T09:18:47.915126,ETH/USDT,18497.884757544,21460.905237416,-2963.020479871997,46.292404649583084,53.70759535041692,-7.415190700833842,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -2,963"
2026-01-03T09:18:49.131816,BNB/USDT,625.91482,569.7268799999999,56.187940000000026,52.349698074264225,47.650301925735775,4.699396148528445,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 56
2026-01-03T09:18:50.259057,XRP/USDT,4116226.6702060206,4236680.48655903,-120453.81635300908,49.27897069791173,50.72102930208827,-1.4420586041765482,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -120,454"
2026-01-03T09:18:51.334915,SOL/USDT,44736.056599478,44975.65871479201,-239.60211531401,49.86645996318616,50.13354003681385,-0.2670800736276834,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -240
2026-01-03T09:18:52.453244,DOGE/USDT,18866729.2444871,16058526.55892473,2808202.6855623685,54.02030367561122,45.97969632438879,8.040607351222427,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 2,808,203"
2026-01-03T09:18:53.807821,ADA/USDT,3144808.297,3106271.2329999995,38537.064000000246,50.308243270742715,49.691756729257285,0.6164865414854231,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 38,537"
2026-01-03T09:18:54.950689,TRX/USDT,2240947.43,1990647.5,250299.93000000017,52.95751287801076,47.042487121989254,5.915025756021505,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 250,300"
2026-01-03T09:18:56.081228,AVAX/USDT,52195.739543316,55434.065414974015,-3238.3258716580167,48.495618442812855,51.50438155718714,-3.0087631143742866,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,238"
2026-01-03T09:18:57.241068,DOT/USDT,241023.51104000004,205278.02925999998,35745.48178000006,54.004633476726546,45.995366523273454,8.009266953453098,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 35,745"
2026-01-03T09:18:58.476013,LINK/USDT,25487.633718194,27984.539036616,-2496.9053184219993,47.665229230658674,52.33477076934132,-4.669541538682649,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,497"
2026-01-03T09:18:59.605049,SUI/USDT,2175909.56,2240293.44,-64383.87999999989,49.271049360729116,50.728950639270884,-1.4579012785417673,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -64,384"
2026-01-03T09:19:00.729654,SHIB/USDT,44551815538.91458,44552825167.61702,-1009628.7024383545,49.99943345896777,50.00056654103222,-0.0011330820644500348,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,009,629"
2026-01-03T09:19:01.809142,LTC/USDT,16624.3976,16979.0004,-354.60280000000057,49.472370621566306,50.527629378433694,-1.0552587568673877,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -355
2026-01-03T09:19:02.976154,ATOM/USDT,42552.74402,39259.32918000001,3293.4148399999904,52.012792679112785,47.98720732088721,4.025585358225575,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 3,293"
2026-01-03T09:19:04.110636,XLM/USDT,1838139.884,1537060.0159999998,301079.86800000025,54.46017831417927,45.53982168582073,8.920356628358524,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 301,080"
2026-01-03T09:19:05.291533,UNI/USDT,54909.931339999996,68154.17636,-13244.245020000002,44.618965160708676,55.38103483929133,-10.762069678582655,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -13,244"
2026-01-03T09:19:06.403618,ICP/USDT,113276.4447,103582.26690000002,9694.177799999976,52.23513681522767,47.76486318477233,4.47027363045533,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 9,694"
2026-01-03T09:19:07.575748,APT/USDT,143374.19708,148905.67812000003,-5531.481040000013,49.05373556146914,50.946264438530875,-1.8925288770617394,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -5,531"
2026-01-03T09:19:08.751983,NEAR/USDT,423634.06148000003,426463.61022,-2829.54873999994,49.833575080005716,50.16642491999428,-0.3328498399885619,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,830"
2026-01-03T09:19:09.144451,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-03T09:19:09.293992,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-03T09:19:09.383236,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-03T09:19:09.566373,GC=F,0,785.0,-785.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -785
2026-01-03T09:19:09.650986,CL=F,0,157160.0,-157160.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -157,160"
2026-01-03T09:19:09.734918,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-03T09:19:09.930364,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
