timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-21T01:07:05.260013,BTC/USDT,555.8819649304392,458.1081398256588,97.77382510478037,54.82124158047373,45.17875841952627,9.642483160947473,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 98
2026-08-21T12:40:34.341988,ADA/USDT,8489154.239829203,8738245.789886136,-249091.5500569325,49.27704833687244,50.72295166312757,-1.4459033262551368,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -249,092"
2026-08-21T12:40:35.282138,TRX/USDT,1652546.2619999996,1462773.648,189772.6139999996,53.04579657117782,46.95420342882218,6.091593142355631,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 189,773"
2026-08-21T12:40:36.176934,AVAX/USDT,495484.65136,458581.15874,36903.492620000034,51.934011900925995,48.065988099074005,3.868023801851993,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 36,903"
2026-08-21T12:40:37.131591,DOT/USDT,2494098.7749585565,2628620.8789378353,-134522.10397927882,48.687005018155155,51.31299498184485,-2.625989963689697,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -134,522"
2026-08-21T12:40:38.029083,LINK/USDT,442712.7113185851,385942.6247278777,56770.08659070742,53.425434201724876,46.57456579827513,6.850868403449745,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 56,770"
2026-08-21T12:40:39.291416,SUI/USDT,5385060.398337649,4693315.565558432,691744.8327792175,53.431826889854406,46.568173110145594,6.86365377970881,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 691,745"
2026-08-21T12:40:40.314682,SHIB/USDT,707433022185.1443,633733451810.8448,73699570374.29944,52.7475921820023,47.25240781799769,5.495184364004601,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 73,699,570,374"
2026-08-21T12:40:41.261172,LTC/USDT,138648.93609539603,139603.64073026401,-954.7046348679869,49.828446398276085,50.17155360172389,-0.34310720344780843,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -955
2026-08-21T12:40:42.171108,ATOM/USDT,121902.20102000001,113947.40887999999,7954.79214000002,51.68641197739798,48.31358802260202,3.372823954795958,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 7,955"
2026-08-21T12:40:43.100743,XLM/USDT,3857592.383010243,4112149.2653401615,-254556.88232991844,48.40297908287525,51.59702091712476,-3.1940418342495107,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -254,557"
2026-08-21T12:40:44.134337,UNI/USDT,1099335.13612,993777.64228,105557.4938399999,52.521543390525984,47.478456609474016,5.043086781051964,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 105,557"
2026-08-21T12:40:45.021758,ICP/USDT,70853.77882,60592.72898,10261.049840000007,53.903127596060784,46.0968724039392,7.806255192121586,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 10,261"
2026-08-21T12:40:45.949609,APT/USDT,219610.90312519,147353.52878346003,72257.37434172997,59.845283092683665,40.154716907316335,19.69056618536733,⚪,"⚪ Buy: 59.8% | Sell: 40.2% | Net: 19.7% | Value: 72,257"
2026-08-21T12:40:46.854896,NEAR/USDT,3132108.415167385,2514733.926251077,617374.4889163077,55.466546182704526,44.533453817295474,10.933092365409053,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 617,374"
2026-08-21T12:40:47.334681,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T12:40:47.502335,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T12:40:47.608297,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T12:40:47.879406,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T12:40:47.982391,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T12:40:48.091299,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T12:40:48.238980,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T13:42:00.428157,BTC/USDT,797.7860126219657,789.1609696385366,8.625042983429125,50.27174956314997,49.728250436850026,0.5434991262999419,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 9
2026-08-21T13:42:01.977744,ETH/USDT,14486.102510362387,14978.213701544924,-492.11119118253737,49.164903085408,50.835096914592,-1.670193829184002,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -492
2026-08-21T13:42:03.799436,BNB/USDT,4065.466648136,3915.275965424,150.19068271200013,50.94095681307158,49.05904318692841,1.8819136261431693,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 150
2026-08-21T13:42:05.313481,XRP/USDT,18806856.419526357,17763460.36038424,1043396.0591421165,51.426561417859105,48.5734385821409,2.853122835718207,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,043,396"
2026-08-21T13:42:06.951420,SOL/USDT,79242.87617307199,76362.24075960802,2880.6354134639696,50.9256236138784,49.07437638612159,1.8512472277568026,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 2,881"
2026-08-21T13:42:08.344346,DOGE/USDT,42689195.11436726,39802466.89021585,2886728.22415141,51.74970909423004,48.250290905769944,3.499418188460099,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 2,886,728"
2026-08-21T13:42:09.750355,ADA/USDT,8490567.215829205,8739187.773886137,-248620.55805693194,49.27851394809347,50.72148605190653,-1.4429721038130645,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -248,621"
2026-08-21T13:42:11.303369,TRX/USDT,1746253.264,1546016.936,200236.32799999998,53.041006901559896,46.9589930984401,6.082013803119804,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 200,236"
2026-08-21T13:42:12.672695,AVAX/USDT,485814.14704000007,452134.15586,33679.99118000007,51.795407650713074,48.204592349286926,3.5908153014261472,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 33,680"
2026-08-21T13:42:14.472669,DOT/USDT,2538969.304798557,2658534.5654978356,-119565.26069927868,48.849781898359026,51.150218101640974,-2.3004362032819485,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -119,565"
2026-08-21T13:42:16.004581,LINK/USDT,444799.2780337191,387333.6692046337,57465.608829085424,53.45291032038809,46.5470896796119,6.9058206407761915,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 57,466"
2026-08-21T13:42:17.900907,SUI/USDT,5625736.658337648,4853766.4055584315,771970.2527792165,53.68323883333173,46.31676116666828,7.366477666663449,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 771,970"
2026-08-21T13:42:19.342013,SHIB/USDT,720181139097.8142,673381228506.5494,46799910591.26477,51.67914661299721,48.320853387002785,3.358293225994417,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 46,799,910,591"
2026-08-21T13:42:21.317201,LTC/USDT,139536.28629539598,140195.20753026402,-658.9212348680303,49.88222255101554,50.11777744898448,-0.23555489796894188,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -659
2026-08-21T13:42:23.081891,ATOM/USDT,121046.10493999999,114158.42246,6887.682479999989,51.46419002987269,48.5358099701273,2.928380059745393,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 6,888"
2026-08-21T13:42:25.067624,XLM/USDT,3837465.5930102435,4098731.4053401616,-261265.81232991815,48.35396089345927,51.646039106540734,-3.2920782130814557,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -261,266"
2026-08-21T13:42:26.938030,UNI/USDT,1061344.31118,1010953.8205200001,50390.490659999894,51.2158118054824,48.78418819451759,2.431623610964813,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 50,390"
2026-08-21T13:42:28.828505,ICP/USDT,76081.2173,68501.327,7579.890299999999,52.62130201702364,47.37869798297636,5.242604034047282,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 7,580"
2026-08-21T13:42:31.299846,APT/USDT,246216.26584518998,165090.43726346001,81125.82858172996,59.86196285747134,40.13803714252866,19.72392571494268,⚪,"⚪ Buy: 59.9% | Sell: 40.1% | Net: 19.7% | Value: 81,126"
2026-08-21T13:42:32.920376,NEAR/USDT,3107138.4421273847,2595902.3324910775,511236.1096363072,54.4821361957605,45.51786380423951,8.964272391520984,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 511,236"
2026-08-21T13:42:33.432473,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T13:42:33.595263,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T13:42:33.880990,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T13:42:34.027531,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T13:42:34.186538,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T13:42:34.415017,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T13:42:34.616778,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T14:31:35.512930,BTC/USDT,832.2062965605679,776.8077329914398,55.3985635691281,51.72150654225658,48.27849345774342,3.443013084513162,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 55
2026-08-21T14:31:36.859478,ETH/USDT,14481.725604406385,15158.019921700923,-676.2943172945379,48.85914284132628,51.140857158673725,-2.281714317347441,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -676
2026-08-21T14:31:37.836946,BNB/USDT,4307.132328135999,3936.855585424,370.2767427119993,52.24573802505796,47.75426197494204,4.49147605011593,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 370
2026-08-21T14:31:39.204570,XRP/USDT,19280518.851926357,17743041.80358424,1537477.0483421162,52.076349520576535,47.923650479423465,4.152699041153076,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,537,477"
2026-08-21T14:31:40.363666,SOL/USDT,70036.807373072,70224.861559608,-188.05418653599918,49.93296308679093,50.06703691320907,-0.13407382641814827,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -188
2026-08-21T14:31:41.443897,DOGE/USDT,44241404.42868987,39501760.97439324,4739643.454296626,52.82986882062743,47.17013117937256,5.6597376412548766,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 4,739,643"
2026-08-21T14:31:42.748422,ADA/USDT,8550039.695829205,8635052.383886136,-85012.6880569309,49.7526557097786,50.2473442902214,-0.49468858044279435,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -85,013"
2026-08-21T14:31:44.096486,TRX/USDT,1807531.4359999995,1677322.574,130208.8619999995,51.86821114494835,48.13178885505164,3.736422289896715,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 130,209"
2026-08-21T14:31:45.057191,AVAX/USDT,506465.22392,439538.30268,66926.92124,53.53735051498909,46.46264948501092,7.0747010299781685,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 66,927"
2026-08-21T14:31:46.424255,DOT/USDT,2643534.1724985563,2725482.4581978354,-81948.28569927905,49.23684082825564,50.76315917174436,-1.52631834348872,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -81,948"
2026-08-21T14:31:47.423326,LINK/USDT,433068.7887937191,379513.3430446337,53555.4457490854,53.29538662312964,46.70461337687036,6.590773246259271,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 53,555"
2026-08-21T14:31:48.442212,SUI/USDT,6158553.518337648,5433200.345558432,725353.1727792164,53.12874644033988,46.87125355966013,6.257492880679745,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 725,353"
2026-08-21T14:31:49.530417,SHIB/USDT,739051401618.6772,701686622287.8441,37364779330.83313,51.296723578847434,48.70327642115255,2.5934471576948845,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 37,364,779,331"
2026-08-21T14:31:51.091157,LTC/USDT,142039.234095396,140734.48173026403,1304.7523651319789,50.230706089730134,49.769293910269866,0.46141217946027374,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,305"
2026-08-21T14:31:52.392065,ATOM/USDT,110521.7999,107142.2191,3379.580799999996,50.77632968818793,49.22367031181208,1.5526593763758427,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,380"
2026-08-21T14:31:53.361225,XLM/USDT,4231821.009010243,4420536.7993401615,-188715.79032991827,48.90945454112064,51.09054545887937,-2.181090917758722,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -188,716"
2026-08-21T14:31:54.376986,UNI/USDT,1102326.27886,995771.7374399999,106554.54142000002,52.539312763087906,47.460687236912094,5.078625526175806,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 106,555"
2026-08-21T14:31:55.437386,ICP/USDT,79367.71022000001,68615.87278,10751.837440000003,53.63278048214307,46.367219517856924,7.265560964286156,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 10,752"
2026-08-21T14:31:56.561368,APT/USDT,266127.44480519,188128.88270346,77998.56210173003,58.58530276611774,41.41469723388225,17.17060553223549,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.2% | Value: 77,999"
2026-08-21T14:31:57.557294,NEAR/USDT,3117070.8870873847,2644171.762331077,472899.1247563078,54.10414170633866,45.89585829366133,8.208283412677336,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 472,899"
2026-08-21T14:31:57.882316,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T14:31:58.037825,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T14:31:58.153150,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T14:31:58.271723,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T14:31:58.375843,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T14:31:58.495538,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-21T14:31:58.650061,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
