timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-09T01:45:42.860424,BTC/USDT,104.996062232,102.58501560800002,2.4110466239999795,50.580748170567446,49.41925182943255,1.1614963411348953,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2
2026-08-09T15:58:35.975118,DOGE/USDT,1901476.94259,1617887.26061,283589.6819800001,54.028990260828145,45.971009739171855,8.05798052165629,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 283,590"
2026-08-09T15:58:37.385233,ADA/USDT,1385924.408274718,1311837.0238498119,74087.38442490622,51.3731270590254,48.6268729409746,2.7462541180508033,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 74,087"
2026-08-09T15:58:38.801633,TRX/USDT,820955.494,857222.9060000002,-36267.412000000244,48.919441103520334,51.080558896479666,-2.1611177929593324,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -36,267"
2026-08-09T15:58:40.282810,AVAX/USDT,54784.90596,52900.33464,1884.5713199999955,50.875036963979255,49.124963036020745,1.7500739279585131,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,885"
2026-08-09T15:58:41.940094,DOT/USDT,1071309.7961300001,1070501.1490699998,808.6470600003377,50.0188776479505,49.9811223520495,0.0377552959010034,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 809
2026-08-09T15:58:43.302849,LINK/USDT,63772.29217999999,64448.85261999999,-676.5604400000011,49.73617438798597,50.26382561201403,-0.5276512240280677,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -677
2026-08-09T15:58:45.454441,SUI/USDT,395647.16,357486.54000000004,38160.61999999994,52.53345587908229,47.46654412091772,5.066911758164578,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 38,161"
2026-08-09T15:58:46.819079,SHIB/USDT,139182345177.30307,128990659620.47382,10191685556.829254,51.90020721222752,48.09979278777247,3.800414424455053,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 10,191,685,557"
2026-08-09T15:58:48.121911,LTC/USDT,13362.3596,10631.2034,2731.1561999999994,55.691435240360086,44.30856475963991,11.382870480720179,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 2,731"
2026-08-09T15:58:49.502462,ATOM/USDT,40234.74666,34950.74684,5283.999819999997,53.51397561818225,46.48602438181776,7.027951236364495,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 5,284"
2026-08-09T15:58:50.926231,XLM/USDT,345100.962,405887.74799999996,-60786.785999999964,45.952882833618105,54.047117166381895,-8.0942343327638,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -60,787"
2026-08-09T15:58:52.427746,UNI/USDT,416659.30055999995,333494.78424,83164.51631999994,55.54316226526797,44.45683773473202,11.086324530535963,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 83,165"
2026-08-09T15:58:53.789188,ICP/USDT,44918.55612,34295.85378,10622.702340000003,56.7050315424997,43.2949684575003,13.41006308499939,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 10,623"
2026-08-09T15:58:55.141136,APT/USDT,20063.783839999996,20613.928060000002,-550.1442200000056,49.32377683711359,50.676223162886416,-1.352446325772826,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -550
2026-08-09T15:58:56.557121,NEAR/USDT,1430296.12182,1231473.72668,198822.39513999992,53.7347781073567,46.26522189264328,7.469556214713426,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 198,822"
2026-08-09T15:58:57.733027,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:58:58.072136,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:58:58.363684,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:58:58.640770,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:58:58.896946,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:58:59.220757,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T15:58:59.530672,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T16:40:46.000428,BTC/USDT,128.571506324,115.611651426,12.959854898000017,52.653715968254566,47.34628403174542,5.30743193650915,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 13
2026-08-09T16:40:47.486689,ETH/USDT,3104.927825164216,2885.8422541261443,219.08557103807152,51.828525950239964,48.171474049760036,3.6570519004799373,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 219
2026-08-09T16:40:48.834375,BNB/USDT,2066.05208,1790.62052,275.43156,53.57084446317793,46.42915553682208,7.141688926355844,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 275
2026-08-09T16:40:49.831699,XRP/USDT,878996.7186,727494.3861,151502.33250000002,54.71531812584458,45.28468187415541,9.43063625168917,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 151,502"
2026-08-09T16:40:50.861553,SOL/USDT,42177.355754,37422.20316782,4755.152586179996,52.9869214418954,47.01307855810461,5.973842883790785,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 4,755"
2026-08-09T16:40:51.916435,DOGE/USDT,2039834.7209500002,1912357.21495,127477.50600000028,51.612744371573285,48.38725562842673,3.2254887431465518,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 127,478"
2026-08-09T16:40:53.416885,ADA/USDT,1371308.9562747183,1254246.185849812,117062.77042490616,52.229295598228845,47.77070440177116,4.458591196457677,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 117,063"
2026-08-09T16:40:54.526780,TRX/USDT,848695.3459999999,933541.2440000002,-84845.89800000028,47.61967915830972,52.38032084169028,-4.760641683380559,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -84,846"
2026-08-09T16:40:55.905176,AVAX/USDT,58102.028580000006,60139.52792000001,-2037.4993400000021,49.1384165600019,50.86158343999811,-1.7231668799962068,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,037"
2026-08-09T16:40:56.990213,DOT/USDT,1099765.83749,1132335.77171,-32569.934219999937,49.27041999150583,50.72958000849418,-1.4591600169883494,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -32,570"
2026-08-09T16:40:58.519281,LINK/USDT,63029.31226,67191.47533999999,-4162.163079999991,48.40188223527532,51.598117764724684,-3.196235529449364,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,162"
2026-08-09T16:40:59.987345,SUI/USDT,384958.33999999997,350360.66000000003,34597.679999999935,52.35256262928062,47.64743737071938,4.7051252585612415,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 34,598"
2026-08-09T16:41:01.123426,SHIB/USDT,130188986007.32266,126476645771.09259,3712340236.230072,50.72318607881148,49.27681392118852,1.4463721576229622,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,712,340,236"
2026-08-09T16:41:02.320424,LTC/USDT,13403.4194,10903.4796,2499.9398,55.142449063535416,44.85755093646458,10.284898127070836,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 2,500"
2026-08-09T16:41:03.649187,ATOM/USDT,37106.91708,32865.52712,4241.38996,53.03075732775389,46.96924267224611,6.061514655507776,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 4,241"
2026-08-09T16:41:04.829664,XLM/USDT,359978.5299908701,417511.60199086997,-57533.07199999987,46.30007702777178,53.69992297222823,-7.399845944456447,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -57,533"
2026-08-09T16:41:05.825084,UNI/USDT,406400.12148,342378.3893200001,64021.7321599999,54.2750780929596,45.7249219070404,8.550156185919205,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 64,022"
2026-08-09T16:41:06.852492,ICP/USDT,44580.52215999999,35737.09184,8843.430319999992,55.5052869971959,44.49471300280409,11.010573994391805,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 8,843"
2026-08-09T16:41:07.929979,APT/USDT,19672.59842,21012.032580000003,-1339.4341600000043,48.35388188724139,51.64611811275861,-3.292236225517209,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -1,339"
2026-08-09T16:41:08.880064,NEAR/USDT,1360743.55394,1243787.88346,116955.67048000009,52.24523437883231,47.754765621167685,4.490468757664614,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 116,956"
2026-08-09T16:41:09.282722,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T16:41:09.419694,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T16:41:09.526874,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T16:41:09.606820,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T16:41:09.703181,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T16:41:09.776849,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T16:41:09.883239,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T17:28:36.973751,BTC/USDT,130.750913456,117.064589514,13.686323942000001,52.761393814747905,47.23860618525209,5.522787629495818,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 14
2026-08-09T17:28:38.329020,ETH/USDT,3119.874296144216,2915.719436446144,204.15485969807196,51.69125746979704,48.30874253020297,3.382514939594065,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 204
2026-08-09T17:28:39.917444,BNB/USDT,2217.0627600000003,1828.9384400000004,388.1243199999999,54.79639402973978,45.20360597026022,9.592788059479563,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 388
2026-08-09T17:28:41.887672,XRP/USDT,940924.10424,797842.60656,143081.49768000003,54.11445356042527,45.885546439574725,8.228907120850547,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 143,081"
2026-08-09T17:28:43.529862,SOL/USDT,41695.79775400001,37853.46416782,3842.333586180008,52.41506551623082,47.58493448376919,4.830131032461626,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,842"
2026-08-09T17:28:45.425490,DOGE/USDT,2134806.0811100006,2054814.25519,79991.82592000067,50.95464289719679,49.04535710280321,1.9092857943935855,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 79,992"
2026-08-09T17:28:46.906573,ADA/USDT,1255897.0362747181,1177304.905849812,78592.13042490603,51.614993993393824,48.385006006606176,3.2299879867876466,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 78,592"
2026-08-09T17:28:48.613432,TRX/USDT,871892.1279999999,959078.652,-87186.52400000009,47.61911754812384,52.38088245187617,-4.7617649037523195,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -87,187"
2026-08-09T17:28:50.482569,AVAX/USDT,59837.048200000005,58261.24490000001,1575.8032999999923,50.667157525581544,49.332842474418456,1.3343150511630826,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,576"
2026-08-09T17:28:51.943186,DOT/USDT,1062737.72541,1137080.8168900001,-74343.09148000018,48.310244912240094,51.68975508775991,-3.3795101755198154,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -74,343"
2026-08-09T17:28:53.786760,LINK/USDT,61656.20326,65131.81184,-3475.60858,48.62936233473695,51.370637665263054,-2.741275330526095,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -3,476"
2026-08-09T17:28:55.292919,SUI/USDT,393550.86,341650.34,51900.51999999996,53.529681398779005,46.470318601221,7.059362797557997,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 51,901"
2026-08-09T17:28:56.613155,SHIB/USDT,129979214809.35712,127710058205.00314,2269156604.3539734,50.440289302269,49.559710697731,0.8805786045380012,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,269,156,604"
2026-08-09T17:28:58.082307,LTC/USDT,13062.5378,11048.8002,2013.7376000000004,54.17591425245667,45.824085747543336,8.351828504913334,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 2,014"
2026-08-09T17:28:59.795633,ATOM/USDT,35690.3045,30017.685899999997,5672.618600000002,54.31653636450279,45.68346363549721,8.633072729005576,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 5,673"
2026-08-09T17:29:01.154408,XLM/USDT,357940.71599086997,412604.6959908699,-54663.97999999992,46.45290341425748,53.54709658574252,-7.094193171485048,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -54,664"
2026-08-09T17:29:02.649032,UNI/USDT,410600.42472,348678.84418,61921.580539999995,54.0776551577464,45.9223448422536,8.155310315492798,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 61,922"
2026-08-09T17:29:04.004002,ICP/USDT,44569.10612,35719.96778,8849.138339999998,55.51079861191425,44.48920138808576,11.021597223828483,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 8,849"
2026-08-09T17:29:05.325820,APT/USDT,16345.48012,16004.82228,340.65783999999985,50.52651415091564,49.47348584908436,1.0530283018312678,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 341
2026-08-09T17:29:06.964455,NEAR/USDT,1385359.25606,1202715.32674,182643.9293200001,53.528567733979294,46.471432266020706,7.057135467958591,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 182,644"
2026-08-09T17:29:07.725100,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T17:29:08.037407,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T17:29:08.352651,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T17:29:08.570441,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T17:29:08.829351,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T17:29:09.074181,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T17:29:09.359035,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:00:23.966543,BTC/USDT,123.33725410905757,116.67179143858634,6.6654626704712285,51.388585720855275,48.611414279144725,2.7771714417105486,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 7
2026-08-09T18:00:25.615448,ETH/USDT,2987.234657144216,2885.913597546144,101.32105959807177,50.86257876699397,49.13742123300603,1.725157533987937,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 101
2026-08-09T18:00:27.021342,BNB/USDT,2151.00832,1848.49278,302.5155399999999,53.78191594946679,46.21808405053321,7.563831898933591,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 303
2026-08-09T18:00:28.493511,XRP/USDT,894792.92542,783800.13388,110992.79154,53.306125654608806,46.6938743453912,6.6122513092176,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 110,993"
2026-08-09T18:00:29.654058,SOL/USDT,34865.014354,33919.85456782,945.1597861799964,50.68704047924716,49.31295952075285,1.3740809584943063,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 945
2026-08-09T18:00:30.861631,DOGE/USDT,1896332.9305300002,1953396.17007,-57063.23953999975,49.25886681830279,50.741133181697194,-1.4822663633944047,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -57,063"
2026-08-09T18:00:31.932120,ADA/USDT,1223055.886274718,1155411.035849812,67644.850424906,51.42202630180963,48.577973698190355,2.8440526036192777,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 67,645"
2026-08-09T18:00:33.415511,TRX/USDT,863681.804,886019.9560000001,-22338.15200000012,49.361658297697545,50.638341702302455,-1.276683404604915,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -22,338"
2026-08-09T18:00:34.943917,AVAX/USDT,60692.00675,58865.59955,1826.4072000000015,50.76381890559814,49.23618109440186,1.5276378111962932,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,826"
2026-08-09T18:00:36.134068,DOT/USDT,1017196.31023,1134931.07867,-117734.76844000001,47.26468867393169,52.73531132606833,-5.470622652136632,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -117,735"
2026-08-09T18:00:37.270202,LINK/USDT,56582.01474,63093.78456,-6511.769820000001,47.27941243840099,52.72058756159902,-5.44117512319803,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,512"
2026-08-09T18:00:38.923365,SUI/USDT,397044.22000000003,354985.57999999996,42058.64000000007,52.79634131519788,47.20365868480211,5.592682630395773,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 42,059"
2026-08-09T18:00:40.370566,SHIB/USDT,113086785528.01752,121815938929.89294,-8729153401.875427,48.14196420624327,51.85803579375673,-3.716071587513454,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -8,729,153,402"
2026-08-09T18:00:41.509631,LTC/USDT,13220.091000000002,11678.5,1541.5910000000022,53.09573943360893,46.90426056639109,6.191478867217836,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 1,542"
2026-08-09T18:00:43.238439,ATOM/USDT,33724.59446,28707.21254,5017.38192,54.01828984382912,45.98171015617088,8.036579687658248,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,017"
2026-08-09T18:00:44.415396,XLM/USDT,358443.22799087,425209.4439908699,-66766.2159999999,45.740063271196526,54.25993672880347,-8.519873457606948,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -66,766"
2026-08-09T18:00:45.829685,UNI/USDT,398340.4885800001,345181.58382000006,53158.90476000006,53.574803407544415,46.425196592455585,7.149606815088823,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 53,159"
2026-08-09T18:00:47.339964,ICP/USDT,35338.086579999996,29693.28842,5644.798159999995,54.340057518390154,45.65994248160984,8.680115036780316,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 5,645"
2026-08-09T18:00:48.610551,APT/USDT,14753.075600000002,14989.157899999998,-236.0822999999964,49.60311941603175,50.39688058396824,-0.7937611679364847,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -236
2026-08-09T18:00:49.808863,NEAR/USDT,1277546.29064,1130840.01646,146706.27417999995,53.04573800613933,46.95426199386068,6.091476012278643,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 146,706"
2026-08-09T18:00:50.498616,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:00:50.754668,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:00:50.939981,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:00:51.114134,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:00:51.359126,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:00:51.546242,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:00:51.842175,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:53:37.829813,BTC/USDT,130.49517321305757,121.44012531458634,9.05504789847123,51.79709789604525,48.20290210395475,3.594195792090505,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 9
2026-08-09T18:53:39.550637,ETH/USDT,3138.6098100642157,3112.9763269261443,25.63348313807137,50.20501583579245,49.794984164207555,0.4100316715848987,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 26
2026-08-09T18:53:41.698968,BNB/USDT,2203.21892,1881.62958,321.58933999999977,53.93636801952385,46.063631980476146,7.872736039047709,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 322
2026-08-09T18:53:42.979558,XRP/USDT,959736.6651399999,881215.74346,78520.92167999991,52.13261682684435,47.867383173155645,4.265233653688701,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 78,521"
2026-08-09T18:53:44.500540,SOL/USDT,36022.793352266264,34686.59956666418,1336.1937856020813,50.944848859849536,49.055151140150464,1.8896977196990659,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 1,336"
2026-08-09T18:53:45.900367,DOGE/USDT,2336271.14951,2619357.03629,-283085.8867800003,47.143794124918784,52.85620587508121,-5.712411750162427,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -283,086"
2026-08-09T18:53:47.566084,ADA/USDT,1257206.146274718,1189561.295849812,67644.850424906,51.38233101479743,48.61766898520258,2.7646620295948496,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 67,645"
2026-08-09T18:53:48.811038,TRX/USDT,924392.674,977351.6560000001,-52958.98200000008,48.60762087824918,51.39237912175082,-2.784758243501642,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -52,959"
2026-08-09T18:53:50.098206,AVAX/USDT,64892.78846,65218.34554,-325.5570799999987,49.874892689813926,50.12510731018608,-0.2502146203721494,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -326
2026-08-09T18:53:51.339762,DOT/USDT,1098007.41795,1187686.88055,-89679.46259999997,48.03824460123883,51.96175539876118,-3.923510797522339,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -89,679"
2026-08-09T18:53:52.895745,LINK/USDT,60991.50636,66033.44564,-5041.939280000006,48.01537445965734,51.984625540342655,-3.9692510806853174,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -5,042"
2026-08-09T18:53:54.143574,SUI/USDT,422873.56000000006,372205.13999999996,50668.4200000001,53.18637765041374,46.81362234958627,6.372755300827465,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 50,668"
2026-08-09T18:53:55.418775,SHIB/USDT,116210613593.94281,123898490973.84314,-7687877379.90033,48.399086658180025,51.600913341819975,-3.2018266836399536,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -7,687,877,380"
2026-08-09T18:53:56.656374,LTC/USDT,14049.614600000003,12058.6994,1990.915200000003,53.81279924854589,46.187200751454114,7.62559849709178,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 1,991"
2026-08-09T18:53:58.171275,ATOM/USDT,35701.1267,31672.0109,4029.1157999999996,52.990150038670606,47.009849961329394,5.98030007734121,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 4,029"
2026-08-09T18:53:59.506114,XLM/USDT,379888.68399087,457377.6279908699,-77488.9439999999,45.37250317544785,54.62749682455216,-9.254993649104309,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -77,489"
2026-08-09T18:54:01.139645,UNI/USDT,427360.1434200001,364528.02038000006,62832.123040000035,53.967234636927145,46.03276536307285,7.934469273854301,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 62,832"
2026-08-09T18:54:03.103839,ICP/USDT,37673.656579999995,31227.717520000002,6445.939059999993,54.67765639234181,45.32234360765818,9.355312784683626,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 6,446"
2026-08-09T18:54:04.399480,APT/USDT,16547.6683,16182.769699999997,364.8986000000041,50.557430059444975,49.44256994055502,1.1148601188899583,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 365
2026-08-09T18:54:05.685546,NEAR/USDT,1378159.8626,1197915.7311,180244.13150000013,53.49842473452257,46.50157526547743,6.9968494690451495,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 180,244"
2026-08-09T18:54:06.037165,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:54:06.327346,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:54:06.497824,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:54:06.639508,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:54:06.756637,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:54:06.841320,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T18:54:07.018925,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
