timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-28T01:19:31.403281,BTC/USDT,1168.2629973339997,1198.609948366,-30.346951032000334,49.35892310807952,50.64107689192047,-1.2821537838409514,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -30
2025-11-28T09:19:42.393027,ICP/USDT,104962.62258,109761.59672,-4798.974140000006,48.88252611753703,51.11747388246296,-2.2349477649259315,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,799"
2025-11-28T09:19:43.616231,APT/USDT,96152.91816,109548.99084000001,-13396.072680000012,46.74381420543841,53.25618579456158,-6.512371589123177,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -13,396"
2025-11-28T09:19:44.760704,NEAR/USDT,464149.93291999993,448534.65718,15615.275739999954,50.85545849625275,49.144541503747256,1.7109169925054872,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 15,615"
2025-11-28T09:19:45.251411,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T09:19:45.491546,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T09:19:45.677599,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T09:19:45.771717,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T09:19:45.956293,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T09:19:46.131854,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T09:19:46.378206,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T09:41:12.349876,BTC/USDT,1253.616653556,1238.5811296840002,15.035523871999885,50.301651898840326,49.698348101159674,0.6033037976806496,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 15
2025-11-28T09:41:14.536081,ETH/USDT,20309.371793113998,21747.023672635994,-1437.6518795219963,48.290804687847306,51.7091953121527,-3.418390624305393,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,438"
2025-11-28T09:41:16.657223,BNB/USDT,2057.42226,1949.9714400000003,107.45081999999957,51.340657145815236,48.659342854184764,2.681314291630482,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 107
2025-11-28T09:41:18.354646,XRP/USDT,5879758.467910976,6276740.1395543935,-396981.6716434173,48.36720389455057,51.63279610544943,-3.2655922108988586,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -396,982"
2025-11-28T09:41:20.631276,SOL/USDT,67281.99293145,61213.37927464,6068.613656810005,52.36141331497789,47.63858668502212,4.722826629955771,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 6,069"
2025-11-28T09:41:22.869890,DOGE/USDT,15095845.429220002,16639021.53148,-1543176.1022599973,47.56864255304576,52.43135744695423,-4.86271489390847,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,543,176"
2025-11-28T09:41:24.182017,ADA/USDT,3736408.201611596,3900445.647417394,-164037.44580579782,48.926014239314966,51.07398576068505,-2.147971521370084,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -164,037"
2025-11-28T09:41:25.377118,TRX/USDT,2378281.986,2375000.494,3281.4920000000857,50.034518167327604,49.965481832672396,0.06903633465520621,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 3,281"
2025-11-28T09:41:27.034569,AVAX/USDT,154119.78955000002,159481.85444999998,-5362.0648999999685,49.14508341990708,50.854916580092926,-1.7098331601858467,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -5,362"
2025-11-28T09:41:28.845124,DOT/USDT,404802.94149999996,449082.21089999995,-44279.26939999999,47.40718823394779,52.59281176605221,-5.185623532104409,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -44,279"
2025-11-28T09:41:31.438834,LINK/USDT,767836.8956692361,802504.4533538539,-34667.557684617816,48.8961776461473,51.1038223538527,-2.207644707705399,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -34,668"
2025-11-28T09:41:33.515553,SUI/USDT,2360046.04,2380906.06,-20860.02000000002,49.78000178487355,50.21999821512646,-0.4399964302529025,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -20,860"
2025-11-28T09:41:34.985317,SHIB/USDT,175604765132.13333,187418319262.94614,-11813554130.812805,48.372892160494665,51.627107839505335,-3.2542156790106676,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -11,813,554,131"
2025-11-28T09:41:36.557689,LTC/USDT,41239.6488,49444.288199999995,-8204.639399999993,45.476244376112604,54.52375562388738,-9.047511247774777,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -8,205"
2025-11-28T09:41:39.033946,ATOM/USDT,17288.7626,17571.672000000006,-282.90940000000774,49.594225655465564,50.40577434453443,-0.8115486890688611,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -283
2025-11-28T09:41:40.646713,XLM/USDT,4766058.339110035,5006850.182740023,-240791.8436299879,48.76806457825922,51.23193542174078,-2.463870843481556,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -240,792"
2025-11-28T09:41:42.062748,UNI/USDT,367586.64182,436690.92648,-69104.28466,45.70395300181841,54.29604699818159,-8.59209399636317,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -69,104"
2025-11-28T09:41:43.315890,ICP/USDT,116420.83318,126948.91262,-10528.079440000001,47.837019674447966,52.162980325552034,-4.3259606511040705,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -10,528"
2025-11-28T09:41:45.139082,APT/USDT,98971.20992,113776.42848000002,-14805.218560000023,46.52047405288612,53.479525947113885,-6.959051894227759,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -14,805"
2025-11-28T09:41:46.886460,NEAR/USDT,476787.78219999996,467491.4311,9296.35109999997,50.49224588284178,49.50775411715822,0.984491765683557,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 9,296"
2025-11-28T09:41:47.263481,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T09:41:47.419215,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T09:41:47.524318,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T09:41:47.624388,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T09:41:47.727673,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T09:41:47.826082,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T09:41:47.965985,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T10:20:22.312135,BTC/USDT,1212.41831288,1176.7836186700001,35.63469420999991,50.745744713735476,49.254255286264524,1.4914894274709471,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 36
2025-11-28T10:20:23.619884,ETH/USDT,19835.551315974004,21036.292956926,-1200.7416409519974,48.531089479429056,51.46891052057093,-2.937821041141876,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -1,201"
2025-11-28T10:20:24.892831,BNB/USDT,2001.5574,1801.7923,199.76509999999985,52.62617318623107,47.37382681376893,5.252346372462145,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 200
2025-11-28T10:20:26.099455,XRP/USDT,5730442.536750976,6052766.242814395,-322323.70606341865,48.63227533308924,51.36772466691075,-2.73544933382151,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -322,324"
2025-11-28T10:20:27.300835,SOL/USDT,68703.83472365401,55839.899482436,12863.935241218016,55.16442489990355,44.83557510009645,10.3288497998071,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 12,864"
2025-11-28T10:20:28.589777,DOGE/USDT,14514444.795099998,15766920.5803,-1252475.7852000017,47.9319364076339,52.0680635923661,-4.136127184732195,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -1,252,476"
2025-11-28T10:20:29.877102,ADA/USDT,3470275.6696115965,3501246.849417394,-30971.179805797525,49.777873630033746,50.22212636996625,-0.4442527399324998,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -30,971"
2025-11-28T10:20:31.084212,TRX/USDT,2257902.0599999996,2100563.87,157338.18999999948,51.8049721223816,48.19502787761841,3.6099442447631915,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 157,338"
2025-11-28T10:20:32.300321,AVAX/USDT,152399.36667000002,156901.22012999997,-4501.853459999955,49.272252680381925,50.727747319618075,-1.45549463923615,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -4,502"
2025-11-28T10:20:33.513036,DOT/USDT,320157.29417999997,322113.73992,-1956.4457400000538,49.84769313606508,50.1523068639349,-0.3046137278698201,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,956"
2025-11-28T10:20:34.770990,LINK/USDT,754466.3070292361,767058.1243938538,-12591.817364617717,49.58621047731582,50.41378952268418,-0.8275790453683693,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -12,592"
2025-11-28T10:20:35.980583,SUI/USDT,2178969.1599999997,2109290.74,69678.41999999946,50.81243233415026,49.18756766584973,1.6248646683005254,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 69,678"
2025-11-28T10:20:37.322916,SHIB/USDT,176920133819.63934,178373430592.69376,-1453296773.0544128,49.79547944029633,50.20452055970366,-0.4090411194073306,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,453,296,773"
2025-11-28T10:20:38.518116,LTC/USDT,41008.7808,49097.9862,-8089.205399999999,45.511321918807724,54.48867808119229,-8.977356162384563,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -8,089"
2025-11-28T10:20:39.743270,ATOM/USDT,18170.82416,18894.764339999998,-723.9401799999978,49.023433581797846,50.976566418202154,-1.953132836404305,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -724
2025-11-28T10:20:41.023829,XLM/USDT,4742111.889110036,4795029.762740023,-52917.87362998724,49.722569530988764,50.27743046901124,-0.5548609380224733,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -52,918"
2025-11-28T10:20:42.233345,UNI/USDT,356357.56594000006,419847.31266000005,-63489.746719999996,45.91024557623799,54.089754423762,-8.179508847524007,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -63,490"
2025-11-28T10:20:43.475033,ICP/USDT,121973.36316,133778.91903999998,-11805.555879999985,47.69199403062063,52.30800596937938,-4.616011938758757,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -11,806"
2025-11-28T10:20:44.726532,APT/USDT,97738.61936000001,111927.54264000001,-14188.923280000003,46.61630585864399,53.38369414135601,-6.7673882827120195,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -14,189"
2025-11-28T10:20:45.874565,NEAR/USDT,462835.7732,446563.4175999999,16272.355600000068,50.89467616447323,49.10532383552677,1.7893523289464606,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 16,272"
2025-11-28T10:20:46.697817,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T10:20:47.074801,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T10:20:47.401413,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T10:20:47.666667,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T10:20:47.892885,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T10:20:48.214222,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T10:20:48.530875,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T10:45:06.918229,BTC/USDT,1258.881551596,1191.2450146540002,67.6365369419998,51.38026618448368,48.61973381551633,2.7605323689673615,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 68
2025-11-28T10:45:08.822021,ETH/USDT,20454.612793894004,21964.885173806004,-1510.2723799119995,48.219837041609985,51.78016295839001,-3.560325916780025,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,510"
2025-11-28T10:45:10.863156,BNB/USDT,2249.8990599999997,1910.4806400000002,339.4184199999995,54.07917599444109,45.92082400555893,8.158351988882158,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 339
2025-11-28T10:45:12.638485,XRP/USDT,5839547.833710976,6216424.188254395,-376876.3545434186,48.4369723409412,51.563027659058804,-3.126055318117602,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -376,876"
2025-11-28T10:45:14.840838,SOL/USDT,70399.840323654,56970.569882436,13429.270441218003,55.27173871054075,44.72826128945924,10.543477421081514,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 13,429"
2025-11-28T10:45:16.870182,DOGE/USDT,14801548.950419998,15798010.92048,-996461.9700600021,48.37177074725243,51.62822925274757,-3.2564585054951447,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -996,462"
2025-11-28T10:45:18.111143,ADA/USDT,3519608.9656115966,3575246.7934173937,-55637.827805797104,49.607900218866384,50.39209978113362,-0.7841995622672358,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -55,638"
2025-11-28T10:45:19.841357,TRX/USDT,2378942.1419999995,2139738.658,239203.4839999997,52.64682873815739,47.353171261842625,5.293657476314763,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 239,203"
2025-11-28T10:45:21.122481,AVAX/USDT,158098.19011,165449.45528999998,-7351.265179999988,48.86395940682683,51.13604059317317,-2.272081186346346,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -7,351"
2025-11-28T10:45:23.779080,DOT/USDT,326342.50182,331391.55138,-5049.049560000014,49.61617848920583,50.38382151079418,-0.7676430215883513,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -5,049"
2025-11-28T10:45:25.478498,LINK/USDT,786400.3269292361,788347.4709938539,-1947.144064617809,49.938176002938825,50.061823997061175,-0.12364799412235195,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -1,947"
2025-11-28T10:45:26.818284,SUI/USDT,2255464.5399999996,2110510.66,144953.87999999942,51.66004012116239,48.33995987883762,3.320080242324772,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 144,954"
2025-11-28T10:45:28.625466,SHIB/USDT,185148094491.79398,183858737707.46353,1289356784.3304443,50.17470635660673,49.82529364339327,0.34941271321345435,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,289,356,784"
2025-11-28T10:45:30.540772,LTC/USDT,43065.557199999996,52183.150799999996,-9117.5936,45.213796705777895,54.78620329422211,-9.572406588444226,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -9,118"
2025-11-28T10:45:32.130681,ATOM/USDT,18198.053440000003,18935.608259999997,-737.5548199999939,49.006891878912135,50.993108121087886,-1.9862162421757454,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -738
2025-11-28T10:45:33.362660,XLM/USDT,4843524.031110036,5123048.720740023,-279524.6896299869,48.59768901211252,51.40231098788749,-2.8046219757749693,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -279,525"
2025-11-28T10:45:35.124358,UNI/USDT,380007.45298000006,426718.82792000007,-46711.37494000001,47.104880797493806,52.8951192025062,-5.790238405012398,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -46,711"
2025-11-28T10:45:36.893766,ICP/USDT,124074.53338,138429.46292,-14354.929539999997,47.265769332594346,52.73423066740565,-5.4684613348113045,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -14,355"
2025-11-28T10:45:38.455584,APT/USDT,100256.33976,115704.12324000002,-15447.783480000013,46.42346954034822,53.57653045965177,-7.153060919303554,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -15,448"
2025-11-28T10:45:40.142091,NEAR/USDT,474322.69704,463793.80335999996,10528.893680000037,50.561171969340194,49.4388280306598,1.1223439386803944,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 10,529"
2025-11-28T10:45:40.512027,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T10:45:40.688118,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T10:45:40.784162,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T10:45:40.905856,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T10:45:41.001166,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T10:45:41.097923,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T10:45:41.212796,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T11:16:41.960116,BTC/USDT,1204.29694292,1185.81639541,18.48054750999995,50.38660399935077,49.613396000649225,0.7732079987015394,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 18
2025-11-28T11:16:42.994479,ETH/USDT,20626.016958736007,21677.278266064,-1051.2613073279936,48.75747113582809,51.24252886417191,-2.485057728343817,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -1,051"
2025-11-28T11:16:44.032043,BNB/USDT,2220.036,1955.0006000000003,265.03539999999975,53.17404882151212,46.82595117848788,6.348097643024249,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 265
2025-11-28T11:16:45.108331,XRP/USDT,5816741.194830976,6182214.229934394,-365473.03510341793,48.477063118556565,51.52293688144343,-3.0458737628868593,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -365,473"
2025-11-28T11:16:46.228899,SOL/USDT,68430.79335322401,57108.451568816,11322.34178440801,54.50948298734758,45.49051701265242,9.01896597469516,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 11,322"
2025-11-28T11:16:47.311534,DOGE/USDT,14821033.491479998,16430429.409219999,-1609395.9177400004,47.425087070557666,52.57491292944234,-5.149825858884679,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -1,609,396"
2025-11-28T11:16:48.664224,ADA/USDT,3379499.5096115964,3606116.419417394,-226616.9098057975,48.377974740465746,51.622025259534254,-3.244050519068511,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -226,617"
2025-11-28T11:16:49.635474,TRX/USDT,2324847.296,2158675.854,166171.44200000027,51.85313464925457,48.14686535074542,3.7062692985091483,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 166,171"
2025-11-28T11:16:50.684333,AVAX/USDT,161386.81707,152235.18263,9151.634439999994,51.45902303549402,48.54097696450598,2.9180460709880474,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 9,152"
2025-11-28T11:16:51.741733,DOT/USDT,289213.03898,275697.35712,13515.681860000012,51.19626775797621,48.80373224202379,2.392535515952423,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 13,516"
2025-11-28T11:16:53.098444,LINK/USDT,765629.68588,740192.0709199999,25437.61496000015,50.84464229730806,49.155357702691944,1.689284594616116,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 25,438"
2025-11-28T11:16:54.107483,SUI/USDT,2239215.26,2042941.2399999998,196274.02000000002,52.29176607627488,47.70823392372511,4.583532152549773,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 196,274"
2025-11-28T11:16:55.166793,SHIB/USDT,183091439448.16962,176067036651.99496,7024402796.174652,50.97789739956126,49.02210260043876,1.9557947991225018,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 7,024,402,796"
2025-11-28T11:16:56.282503,LTC/USDT,45244.78139999999,49702.35059999999,-4457.569199999998,47.652604609478885,52.347395390521115,-4.694790781042232,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -4,458"
2025-11-28T11:16:57.359654,ATOM/USDT,17218.5746,17466.39,-247.8153999999995,49.642762501190504,50.357237498809496,-0.7144749976189957,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -248
2025-11-28T11:16:58.411966,XLM/USDT,4344115.083110035,4857826.008740024,-513710.9256299883,47.20868173083085,52.79131826916915,-5.582636538338306,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -513,711"
2025-11-28T11:16:59.452953,UNI/USDT,368233.42293999996,400931.90465999994,-32698.48171999998,47.87441785616962,52.12558214383037,-4.251164287660746,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -32,698"
2025-11-28T11:17:00.619122,ICP/USDT,118078.70694,124067.93036,-5989.223419999995,48.76330650576414,51.23669349423585,-2.4733869884717143,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -5,989"
2025-11-28T11:17:01.694629,APT/USDT,99973.661,115280.10510000002,-15306.444100000022,46.44455835144618,53.55544164855382,-7.110883297107629,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -15,306"
2025-11-28T11:17:02.807416,NEAR/USDT,470531.44324,423335.29985999997,47196.14338000002,52.63999884458841,47.360001155411595,5.2799976891768114,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 47,196"
2025-11-28T11:17:03.258130,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T11:17:03.446384,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T11:17:03.564224,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T11:17:03.664676,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T11:17:03.772457,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T11:17:03.878105,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T11:17:04.023851,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T11:37:43.890136,BTC/USDT,1253.243328784,1259.2359742060003,-5.992645422000351,49.88074239228819,50.11925760771181,-0.23851521542361545,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6
2025-11-28T11:37:45.164052,ETH/USDT,21377.890765576005,22805.088976324,-1427.1982107479962,48.38490045365303,51.61509954634697,-3.2301990926939284,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,427"
2025-11-28T11:37:46.527262,BNB/USDT,2267.7216399999998,2026.5290600000003,241.19257999999945,52.808319737829926,47.191680262170074,5.6166394756598494,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 241
2025-11-28T11:37:47.815541,XRP/USDT,6010519.963750976,6472882.383314394,-462362.41956341825,48.14809133476295,51.851908665237055,-3.703817330474104,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -462,362"
2025-11-28T11:37:49.002333,SOL/USDT,70058.87455322401,59550.573368815996,10508.301184408017,54.05383301637422,45.94616698362578,8.10766603274844,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 10,508"
2025-11-28T11:37:50.282226,DOGE/USDT,15302317.560159998,17152355.51224,-1850037.952080002,47.14981268190111,52.8501873180989,-5.700374636197786,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,850,038"
