timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-06T01:16:32.024198,BTC/USDT,857.1031924468665,967.4774131352995,-110.37422068843296,46.97535366892668,53.024646331073335,-6.049292662146655,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -110
2025-10-06T09:21:43.904132,ICP/USDT,13474.571580000002,12824.799519999999,649.772060000003,51.23533763892932,48.76466236107068,2.4706752778586516,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 650
2025-10-06T09:21:45.636869,APT/USDT,90286.01890000001,102420.31039999999,-12134.291499999978,46.851610545414516,53.1483894545855,-6.296778909170982,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -12,134"
2025-10-06T09:21:47.647183,NEAR/USDT,527933.5948799999,510517.4239200001,17416.170959999785,50.838564874254985,49.16143512574501,1.6771297485099819,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 17,416"
2025-10-06T09:21:47.970005,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T09:21:48.190503,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T09:21:48.289148,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T09:21:48.386021,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T09:21:48.470548,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T09:21:48.554295,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T09:21:48.668759,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T09:41:40.937150,BTC/USDT,1466.1881135760002,1342.835429924,123.35268365200022,52.19565058358864,47.80434941641135,4.391301167177284,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 123
2025-10-06T09:41:42.151913,ETH/USDT,51971.00930450799,47666.67508611201,4304.334218395983,52.159993101365764,47.84000689863422,4.319986202731541,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 4,304"
2025-10-06T09:41:43.340231,BNB/USDT,3883.6263199999994,2969.87678,913.7495399999993,56.66629551827298,43.33370448172702,13.332591036545956,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 914
2025-10-06T09:41:44.728768,XRP/USDT,4566878.77578,4478761.37792,88117.39785999991,50.487071099240865,49.512928900759135,0.9741421984817364,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 88,117"
2025-10-06T09:41:46.039196,SOL/USDT,71409.0734,62409.7166,8999.356799999994,53.3625161309559,46.637483869044104,6.725032261911795,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 8,999"
2025-10-06T09:41:47.253863,DOGE/USDT,15692788.43196,14009999.332439998,1682789.0995200016,52.83271239196089,47.16728760803912,5.6654247839217735,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 1,682,789"
2025-10-06T09:41:48.856926,ADA/USDT,7247256.201955554,6781090.424895707,466165.7770598475,51.661513610476284,48.33848638952372,3.323027220952559,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 466,166"
2025-10-06T09:41:50.060751,TRX/USDT,3136850.0459999996,2543864.8740000003,592985.1719999993,55.219282963067606,44.780717036932394,10.438565926135215,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 592,985"
2025-10-06T09:41:51.301873,AVAX/USDT,129979.714749276,115813.785873914,14165.928875361991,52.88167279432642,47.11832720567358,5.763345588652831,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 14,166"
2025-10-06T09:41:52.777732,DOT/USDT,220458.27694000004,203262.18946,17196.087480000046,52.02917829602389,47.9708217039761,4.05835659204779,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 17,196"
2025-10-06T09:41:53.976110,LINK/USDT,166364.21062,169465.77247999999,-3101.561859999987,49.53822439685553,50.461775603144474,-0.9235512062889383,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,102"
2025-10-06T09:41:55.929696,SUI/USDT,978653.32,866084.8800000001,112568.43999999983,53.05106816782998,46.94893183217001,6.102136335659977,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 112,568"
2025-10-06T09:41:57.198147,SHIB/USDT,88909075214.41179,88279530097.8636,629545116.5481873,50.17764830741759,49.82235169258241,0.35529661483518277,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 629,545,117"
2025-10-06T09:41:58.379948,LTC/USDT,21818.674000000003,19533.389000000003,2285.285,52.76320555034945,47.236794449650546,5.526411100698892,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 2,285"
2025-10-06T09:41:59.683629,ATOM/USDT,27905.350639999997,31604.390959999997,-3699.04032,46.892071599921046,53.107928400078954,-6.215856800157909,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -3,699"
2025-10-06T09:42:01.184103,XLM/USDT,5990725.430000001,4861979.719999999,1128745.7100000018,55.20029658227655,44.79970341772346,10.400593164553097,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 1,128,746"
2025-10-06T09:42:02.410581,UNI/USDT,239560.72885999997,229014.17124,10546.557619999978,51.125386530280345,48.874613469719655,2.2507730605606926,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 10,547"
2025-10-06T09:42:03.693403,ICP/USDT,13674.360660000002,12957.99224,716.3684200000025,51.344921386949636,48.65507861305037,2.689842773899269,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 716
2025-10-06T09:42:05.069136,APT/USDT,93800.86362000002,109024.20017999999,-15223.336559999967,46.247175700383046,53.752824299616954,-7.505648599233901,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -15,223"
2025-10-06T09:42:06.326010,NEAR/USDT,543552.5340599999,520930.0500400001,22622.48401999974,51.0626047038208,48.93739529617919,2.125209407641613,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 22,622"
2025-10-06T09:42:07.149015,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T09:42:07.536385,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T09:42:07.840986,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T09:42:08.132400,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T09:42:08.346868,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T09:42:08.574037,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T09:42:08.956928,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T10:19:19.903262,BTC/USDT,1425.6204793699999,1329.5627091999997,96.05777017000014,51.743219299691226,48.25678070030879,3.4864385993824327,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 96
2025-10-06T10:19:22.015874,ETH/USDT,50291.549410648,47384.464517672,2907.084892975996,51.48812629429646,48.51187370570354,2.9762525885929105,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,907"
2025-10-06T10:19:23.722871,BNB/USDT,3936.07892,3040.7998800000005,895.2790399999994,56.41604265792892,43.58395734207107,12.83208531585785,⚪,⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 895
2025-10-06T10:19:25.708217,XRP/USDT,4367637.48712,4091251.39268,276386.09443999967,51.63370212310044,48.36629787689956,3.267404246200885,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 276,386"
2025-10-06T10:19:28.031298,SOL/USDT,70874.6762,61608.120800000004,9266.555399999997,53.49726742257713,46.50273257742286,6.99453484515427,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 9,267"
2025-10-06T10:19:30.561638,DOGE/USDT,14774515.0746,13591153.511999998,1183361.5626000017,52.08590458389376,47.91409541610624,4.171809167787514,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,183,362"
2025-10-06T10:19:33.215298,ADA/USDT,6885433.809955554,6731674.716895706,153759.09305984806,50.564580552312755,49.43541944768725,1.129161104625509,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 153,759"
2025-10-06T10:19:35.103241,TRX/USDT,3183071.3499999996,2486712.5100000002,696358.8399999994,56.14096460460135,43.859035395398664,12.281929209202685,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 696,359"
2025-10-06T10:19:37.180040,AVAX/USDT,120835.34646927602,110823.550153914,10011.796315362022,52.16089182442385,47.83910817557614,4.3217836488477,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 10,012"
2025-10-06T10:19:39.813476,DOT/USDT,217680.65480000002,205494.5171,12186.137700000021,51.43984554260188,48.56015445739811,2.879691085203768,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 12,186"
2025-10-06T10:19:41.950873,LINK/USDT,158426.06534,157558.55456000002,867.5107799999823,50.137271045070875,49.86272895492911,0.2745420901417684,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 868
2025-10-06T10:19:43.724586,SUI/USDT,851295.24,769704.26,81590.97999999998,52.51668738947791,47.48331261052209,5.033374778955822,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 81,591"
2025-10-06T10:19:45.467139,SHIB/USDT,89383629031.38722,85325581571.14336,4058047460.243866,51.16137192946171,48.838628070538284,2.3227438589234213,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 4,058,047,460"
2025-10-06T10:19:47.733205,LTC/USDT,21550.7648,19132.730200000005,2418.0345999999954,52.97176361077138,47.0282363892286,5.9435272215427775,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 2,418"
2025-10-06T10:19:48.942900,ATOM/USDT,26761.42688,31249.86972,-4488.44284,46.13140620614916,53.86859379385083,-7.737187587701667,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -4,488"
2025-10-06T10:19:50.735639,XLM/USDT,5858700.1280000005,4809538.682,1049161.4460000005,54.917219536820625,45.082780463179375,9.834439073641251,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 1,049,161"
2025-10-06T10:19:53.009180,UNI/USDT,217885.7476,217422.98920000004,462.7583999999624,50.05315289596548,49.94684710403451,0.10630579193097471,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 463
2025-10-06T10:19:54.697536,ICP/USDT,13712.409800000003,13330.865099999999,381.544700000004,50.70543360856048,49.29456639143951,1.4108672171209706,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 382
2025-10-06T10:19:56.554445,APT/USDT,89277.6876,110702.81869999997,-21425.13109999997,44.64319510526212,55.35680489473788,-10.713609789475752,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -21,425"
2025-10-06T10:19:58.767734,NEAR/USDT,515319.9660799999,513754.6044200001,1565.3616599998204,50.07605676521767,49.92394323478233,0.15211353043533596,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,565"
2025-10-06T10:19:59.096466,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T10:19:59.258483,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T10:19:59.353739,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T10:19:59.439204,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T10:19:59.534859,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T10:19:59.646401,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T10:19:59.762114,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T10:42:49.171478,BTC/USDT,1455.760861692,1335.8839286679997,119.87693302400021,52.14706637173101,47.85293362826899,4.294132743462012,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 120
2025-10-06T10:42:50.428679,ETH/USDT,51464.733957968,49144.241338652006,2320.4926193159918,51.153223463649546,48.846776536350454,2.3064469272990893,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 2,320"
2025-10-06T10:42:52.629139,BNB/USDT,4008.93108,3150.0781200000006,858.8529599999993,55.998406595147266,44.001593404852734,11.996813190294533,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 859
2025-10-06T10:42:53.873516,XRP/USDT,4603282.74302,4146049.7033800003,457233.0396399996,52.61295957400803,47.38704042599197,5.225919148016061,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 457,233"
2025-10-06T10:42:55.338597,SOL/USDT,72437.0706,63951.712400000004,8485.358200000002,53.11072436213469,46.889275637865325,6.221448724269358,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 8,485"
2025-10-06T10:42:56.583104,DOGE/USDT,15025803.91036,13968086.765639998,1057717.1447200011,51.82403451220077,48.175965487799225,3.648069024401536,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,057,717"
2025-10-06T10:42:57.809006,ADA/USDT,7109277.803955554,6795959.422895706,313318.3810598478,51.126620049512084,48.87337995048792,2.2532400990241603,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 313,318"
2025-10-06T10:42:59.111501,TRX/USDT,3251005.07,2588613.0900000003,662391.9799999995,55.671535037489505,44.3284649625105,11.343070074979003,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 662,392"
2025-10-06T10:43:00.415325,AVAX/USDT,121658.15730927601,112057.766413914,9600.390895362012,52.053858963142915,47.946141036857085,4.107717926285838,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 9,600"
2025-10-06T10:43:01.684763,DOT/USDT,227329.76638000002,207843.18242,19486.583960000018,52.23894706848562,47.761052931514385,4.477894136971231,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 19,487"
2025-10-06T10:43:02.950381,LINK/USDT,160018.81034,159947.67206,71.13827999998466,50.01111652062217,49.98888347937785,0.022233041244317738,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 71
2025-10-06T10:43:04.252959,SUI/USDT,864592.7999999999,789650.6000000001,74942.19999999984,52.265150340028555,47.73484965997145,4.530300680057109,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 74,942"
2025-10-06T10:43:05.543131,SHIB/USDT,92019048603.72203,89278710929.64555,2740337674.076477,50.75575607804797,49.24424392195202,1.5115121560959621,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 2,740,337,674"
2025-10-06T10:43:06.900739,LTC/USDT,22109.7372,19971.188800000004,2138.548399999996,52.54099493913227,47.45900506086772,5.081989878264551,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 2,139"
2025-10-06T10:43:08.119047,ATOM/USDT,27161.78068,31850.400419999998,-4688.619739999998,46.02741361816908,53.97258638183091,-7.945172763661837,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -4,689"
2025-10-06T10:43:09.380748,XLM/USDT,6351270.208000001,5070166.762,1281103.4460000005,55.60832866024212,44.39167133975787,11.216657320484257,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 1,281,103"
2025-10-06T10:43:10.585047,UNI/USDT,222823.52116,224829.64954000004,-2006.1283800000383,49.77592827312459,50.22407172687542,-0.448143453750821,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,006"
2025-10-06T10:43:11.901294,ICP/USDT,13773.661800000003,13422.7431,350.9187000000038,50.64515641183148,49.35484358816852,1.2903128236629682,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 351
2025-10-06T10:43:13.179943,APT/USDT,90846.51616000001,113056.06153999997,-22209.545379999952,44.55388312631421,55.44611687368579,-10.892233747371579,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -22,210"
2025-10-06T10:43:14.416037,NEAR/USDT,532547.63296,539596.1047400001,-7048.471780000138,49.67129072659974,50.328709273400264,-0.6574185468005218,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -7,048"
2025-10-06T10:43:15.271716,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T10:43:15.646813,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T10:43:15.981080,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T10:43:16.218626,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T10:43:16.587947,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T10:43:16.808607,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T10:43:17.186553,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T11:14:35.350544,BTC/USDT,1406.5233815979998,1314.9670785119997,91.55630308600007,51.68209854908511,48.31790145091489,3.3641970981702234,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 92
2025-10-06T11:14:37.058382,ETH/USDT,50867.074831488004,47174.908350232006,3692.1664812559975,51.882951752624486,48.11704824737551,3.7659035052489678,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 3,692"
2025-10-06T11:14:38.349893,BNB/USDT,4054.16942,3233.38438,820.7850400000002,55.631416676471055,44.368583323528945,11.262833352942112,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 821
2025-10-06T11:14:39.928623,XRP/USDT,4463791.27084,4091763.32656,372027.9442800004,52.17418952824553,47.825810471754465,4.348379056491069,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 372,028"
2025-10-06T11:14:41.339709,SOL/USDT,70392.42420000001,64190.377799999995,6202.046400000014,52.30417494205538,47.695825057944624,4.60834988411076,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 6,202"
2025-10-06T11:14:43.194435,DOGE/USDT,15642637.512279999,13621603.525819998,2021033.9864600003,53.45307774055844,46.54692225944156,6.906155481116887,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 2,021,034"
2025-10-06T11:14:44.470137,ADA/USDT,6815770.279955554,6702372.706895706,113397.57305984758,50.41942733247513,49.580572667524876,0.8388546649502553,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 113,398"
2025-10-06T11:14:45.680278,TRX/USDT,3210030.3689999995,2609356.231,600674.1379999993,55.16097468073353,44.839025319266476,10.321949361467055,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 600,674"
2025-10-06T11:14:46.948049,AVAX/USDT,102235.666589276,101264.164933914,971.501655362008,50.23869839303805,49.76130160696194,0.4773967860761102,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 972
2025-10-06T11:14:48.130734,DOT/USDT,229031.60384000003,203179.53165999998,25852.072180000047,52.990676321896856,47.00932367810315,5.981352643793706,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 25,852"
2025-10-06T11:14:49.391541,LINK/USDT,153390.84402,150005.72258,3385.121439999988,50.55787075607597,49.44212924392401,1.1157415121519665,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 3,385"
2025-10-06T11:14:50.594455,SUI/USDT,782967.8,758771.1999999998,24196.60000000021,50.78471777648487,49.215282223515125,1.5694355529697446,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 24,197"
2025-10-06T11:14:51.876227,SHIB/USDT,89453168841.46756,84595760451.82271,4857408389.644852,51.39541461397318,48.60458538602681,2.790829227946367,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 4,857,408,390"
2025-10-06T11:14:53.076368,LTC/USDT,20927.6072,19623.3468,1304.2603999999992,51.60817474232542,48.39182525767458,3.21634948465084,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,304"
2025-10-06T11:14:54.298491,ATOM/USDT,27916.526420000002,31608.388379999997,-3691.8619599999947,46.89889353692952,53.10110646307048,-6.202212926140962,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -3,692"
2025-10-06T11:14:55.606322,XLM/USDT,5759274.261999999,4736572.717999999,1022701.5439999998,54.871934327685864,45.128065672314136,9.743868655371726,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 1,022,702"
2025-10-06T11:14:56.838902,UNI/USDT,218073.14959999998,217704.09219999998,369.0573999999906,50.042344730816545,49.95765526918345,0.0846894616330996,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 369
2025-10-06T11:14:58.031246,ICP/USDT,13421.051120000002,12893.82708,527.2240400000028,51.00176036535864,48.99823963464136,2.003520730717282,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 527
2025-10-06T11:14:59.288265,APT/USDT,92158.44956000001,108215.42663999998,-16056.977079999968,45.99324588002356,54.00675411997643,-8.013508239952873,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -16,057"
2025-10-06T11:15:00.501648,NEAR/USDT,545058.2652599999,502766.39294,42291.87231999991,52.01807964667727,47.98192035332272,4.036159293354555,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 42,292"
2025-10-06T11:15:01.408031,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T11:15:01.866497,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T11:15:02.163653,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T11:15:02.536879,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T11:15:02.906137,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T11:15:03.163913,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T11:15:03.420070,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T11:37:14.190252,BTC/USDT,1476.351679188,1349.6111403319999,126.74053885600006,52.242431110214106,47.7575688897859,4.484862220428202,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 127
2025-10-06T11:37:16.837561,ETH/USDT,52265.937496768005,49273.202348152,2992.735148616004,51.47368549368587,48.52631450631412,2.9473709873717535,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,993"
2025-10-06T11:37:19.425862,BNB/USDT,4254.27584,3366.78866,887.4871800000001,55.82259328732883,44.17740671267117,11.645186574657648,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 887
2025-10-06T11:37:22.094069,XRP/USDT,4756175.04662,4247977.90578,508197.1408400005,52.822015260772226,47.17798473922778,5.644030521544437,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 508,197"
2025-10-06T11:37:24.736322,SOL/USDT,77234.5522,67926.9858,9307.56640000001,53.205934067741836,46.794065932258164,6.411868135483664,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 9,308"
2025-10-06T11:37:27.104556,DOGE/USDT,16660322.895039998,14082086.45856,2578236.4364799988,54.193289482982706,45.8067105170173,8.386578965965406,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 2,578,236"
2025-10-06T11:37:29.466017,ADA/USDT,7016346.303955554,7003236.742895706,13109.561059848405,50.046754461299024,49.95324553870098,0.09350892259804232,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 13,110"
