timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-13T01:24:41.781037,BTC/USDT,1442.899131834,1159.728586876,283.17054495799994,55.44008931669941,44.5599106833006,10.880178633398796,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 283
2026-01-13T18:56:47.671746,TRX/USDT,3413654.12,2901977.1399999997,511676.98000000045,54.050877568175196,45.949122431824804,8.101755136350384,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 511,677"
2026-01-13T18:56:49.395892,AVAX/USDT,59655.48152,48907.00308,10748.478439999999,54.95036498086928,45.04963501913073,9.90072996173855,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 10,748"
2026-01-13T18:56:50.704696,DOT/USDT,315391.49416,254669.52404000002,60721.97011999998,55.32591847024841,44.67408152975158,10.651836940496834,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 60,722"
2026-01-13T18:56:52.706862,LINK/USDT,37791.43029999999,29079.0308,8712.399499999992,56.5143856918911,43.485614308108914,13.028771383782178,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 8,712"
2026-01-13T18:56:54.102675,SUI/USDT,1466649.3399999999,1465681.26,968.0799999998417,50.01650700640644,49.983492993593565,0.03301401281287457,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 968
2026-01-13T18:56:55.546598,SHIB/USDT,33934611985.240776,30986822784.29132,2947789200.9494553,52.270274225618984,47.729725774381016,4.540548451237965,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 2,947,789,201"
2026-01-13T18:56:56.864322,LTC/USDT,65412.9032,68905.47279999999,-3492.569599999988,48.69989136854961,51.30010863145039,-2.6002172629007876,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,493"
2026-01-13T18:56:58.334509,ATOM/USDT,117624.2906,115136.8906,2487.399999999994,50.53432449242099,49.46567550757901,1.068648984841977,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 2,487"
2026-01-13T18:57:00.202909,XLM/USDT,1190552.1520000002,968085.078,222467.07400000026,55.15295184638319,44.8470481536168,10.305903692766394,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 222,467"
2026-01-13T18:57:01.473531,UNI/USDT,40536.3222,32308.0479,8228.274300000001,55.64784504876925,44.35215495123075,11.295690097538506,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 8,228"
2026-01-13T18:57:03.003534,ICP/USDT,253735.723303008,229067.26515451202,24668.458148495993,52.55471266109058,47.44528733890942,5.109425322181177,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 24,668"
2026-01-13T18:57:04.745156,APT/USDT,284505.96312,218395.05008,66110.91303999998,56.57295484645486,43.42704515354514,13.145909692909722,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 66,111"
2026-01-13T18:57:06.020589,NEAR/USDT,867879.1403399999,696936.72796,170942.41237999988,55.46206157040413,44.537938429595876,10.924123140808252,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 170,942"
2026-01-13T18:57:06.439549,AAPL,0,21850255.0,-21850255.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,850,255"
2026-01-13T18:57:06.650080,MSFT,0,14896477.0,-14896477.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,896,477"
2026-01-13T18:57:06.765072,GOOG,15743696.0,0,15743696.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,743,696"
2026-01-13T18:57:06.884469,GC=F,220897.0,0,220897.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 220,897"
2026-01-13T18:57:07.031973,CL=F,302454.0,0,302454.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 302,454"
2026-01-13T18:57:07.182171,TSLA,0,38458254.0,-38458254.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,458,254"
2026-01-13T18:57:07.342017,NVDA,0,109726137.0,-109726137.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -109,726,137"
2026-01-13T19:20:42.841416,BTC/USDT,1429.39610085,1337.8663219200002,91.5297789299998,51.653796513421725,48.34620348657827,3.3075930268434557,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 92
2026-01-13T19:20:44.065949,ETH/USDT,35784.97069404,30201.42179146,5583.548902579998,54.23083357967096,45.76916642032906,8.46166715934189,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 5,584"
2026-01-13T19:20:45.537823,BNB/USDT,2064.0080199999998,1461.2562800000003,602.7517399999995,58.54902907563555,41.45097092436446,17.098058151271083,⚪,⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.1% | Value: 603
2026-01-13T19:20:46.930678,XRP/USDT,6242587.376106574,5072669.402937717,1169917.9731688574,55.16964836067852,44.83035163932148,10.339296721357046,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 1,169,918"
2026-01-13T19:20:48.243523,SOL/USDT,81613.16695970399,75469.661973136,6143.50498656799,51.95549858259639,48.044501417403616,3.910997165192777,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 6,144"
2026-01-13T19:20:49.539138,DOGE/USDT,10261819.34,7895813.2853999995,2366006.0546000004,56.515183183325036,43.48481681667497,13.030366366650062,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 2,366,006"
2026-01-13T19:20:51.014613,ADA/USDT,4117250.4691497837,3265049.931099856,852200.5380499279,55.77191723342164,44.22808276657836,11.543834466843288,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 852,201"
2026-01-13T19:20:52.222654,TRX/USDT,3428857.352,2912112.628,516744.72399999993,54.074650452768736,45.92534954723126,8.149300905537482,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 516,745"
2026-01-13T19:20:53.563259,AVAX/USDT,58912.92536000001,47412.196540000004,11500.728820000004,55.40828386296918,44.59171613703083,10.816567725938345,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 11,501"
2026-01-13T19:20:54.922054,DOT/USDT,332913.89593999996,256008.46136000002,76905.43457999994,56.529335626905386,43.4706643730946,13.058671253810786,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 76,905"
2026-01-13T19:20:56.224265,LINK/USDT,37941.96957999999,29199.016219999998,8742.953359999992,56.51089141440636,43.48910858559363,13.021782828812729,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 8,743"
2026-01-13T19:20:57.672971,SUI/USDT,1447058.22,1412935.48,34122.73999999999,50.59655271268604,49.40344728731395,1.1931054253720905,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 34,123"
2026-01-13T19:20:59.077450,SHIB/USDT,29668080255.0946,23837274141.128796,5830806113.965805,55.44880618001977,44.55119381998023,10.897612360039549,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 5,830,806,114"
2026-01-13T19:21:00.323902,LTC/USDT,61180.19760000001,66140.11039999999,-4959.912799999984,48.052191014178206,51.947808985821794,-3.8956179716436,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -4,960"
2026-01-13T19:21:01.740832,ATOM/USDT,103494.65351999999,93942.43498,9552.218539999987,52.41905373822405,47.580946261775935,4.838107476448117,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 9,552"
2026-01-13T19:21:03.485563,XLM/USDT,1210182.376,997317.1440000001,212865.23199999984,54.82141060669403,45.17858939330596,9.642821213388071,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 212,865"
2026-01-13T19:21:04.695556,UNI/USDT,39947.80962000001,31220.24958,8727.560040000008,56.13165522434256,43.86834477565745,12.263310448685113,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 8,728"
2026-01-13T19:21:05.944901,ICP/USDT,252972.54968300802,226087.99967451202,26884.550008496008,52.805965764093024,47.19403423590697,5.61193152818606,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 26,885"
2026-01-13T19:21:07.293469,APT/USDT,287426.40332,222775.71037999997,64650.69294000001,56.33579234620878,43.66420765379122,12.671584692417555,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 64,651"
2026-01-13T19:21:08.643934,NEAR/USDT,858086.0017799999,682247.02012,175838.98165999993,55.707823540752976,44.29217645924702,11.415647081505961,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 175,839"
2026-01-13T19:21:09.379667,AAPL,0,23313799.0,-23313799.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,313,799"
2026-01-13T19:21:09.593497,MSFT,0,16171882.0,-16171882.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,171,882"
2026-01-13T19:21:10.223012,GOOG,16706366.0,0,16706366.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,706,366"
2026-01-13T19:21:10.365499,GC=F,0,225306.0,-225306.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -225,306"
2026-01-13T19:21:10.645850,CL=F,307692.0,0,307692.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,692"
2026-01-13T19:21:10.861205,TSLA,0,41289267.0,-41289267.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,289,267"
2026-01-13T19:21:11.106926,NVDA,0,114372402.0,-114372402.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -114,372,402"
2026-01-13T19:38:41.078928,BTC/USDT,1486.976261454,1376.2530956560001,110.72316579799985,51.933536437153585,48.06646356284643,3.8670728743071514,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 111
2026-01-13T19:38:42.356519,ETH/USDT,37022.231936180004,30736.104659620003,6286.127276560001,54.63863754069019,45.36136245930981,9.277275081380386,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 6,286"
2026-01-13T19:38:43.648787,BNB/USDT,2126.28538,1502.7745200000002,623.5108599999996,58.59052863800896,41.409471361991024,17.181057276017945,⚪,⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.2% | Value: 624
2026-01-13T19:38:45.033418,XRP/USDT,6426179.484726574,5195064.142017717,1231115.3427088577,55.29683131276785,44.70316868723216,10.593662625535686,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 1,231,115"
2026-01-13T19:38:46.339751,SOL/USDT,83970.089959704,76303.354973136,7666.734986568001,52.39176707962464,47.60823292037535,4.783534159249289,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 7,667"
2026-01-13T19:38:47.711360,DOGE/USDT,10393635.44774,7983690.690559999,2409944.7571800007,56.556842761138846,43.443157238861154,13.11368552227769,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 2,409,945"
2026-01-13T19:38:49.056110,ADA/USDT,4162239.321149784,3295042.499099856,867196.8220499284,55.81442972756593,44.185570272434084,11.628859455131844,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 867,197"
2026-01-13T19:38:50.363836,TRX/USDT,3604032.3740000003,3028895.976,575136.3980000005,54.33546367193911,45.6645363280609,8.67092734387822,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 575,136"
2026-01-13T19:38:51.646174,AVAX/USDT,59866.93214000001,48048.20106,11818.731080000012,55.475937771441316,44.524062228558684,10.951875542882627,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 11,819"
2026-01-13T19:38:52.906825,DOT/USDT,337418.23063999997,259011.35116000002,78406.87947999995,56.57302067776142,43.42697932223857,13.146041355522842,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 78,407"
2026-01-13T19:38:54.139463,LINK/USDT,39633.44389999999,29973.7389,9659.70499999999,56.93872716250771,43.06127283749229,13.877454325015423,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 9,660"
2026-01-13T19:38:55.442222,SUI/USDT,1499426.16,1447847.4400000002,51578.71999999974,50.8750242936387,49.124975706361305,1.7500485872773988,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 51,579"
2026-01-13T19:38:56.725604,SHIB/USDT,30679478192.697582,24511539432.864117,6167938759.833466,55.58781032239636,44.412189677603635,11.175620644792726,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 6,167,938,760"
2026-01-13T19:38:58.024760,LTC/USDT,63456.3156,67657.52239999999,-4201.206799999985,48.397878185825064,51.602121814174936,-3.2042436283498814,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,201"
2026-01-13T19:38:59.352211,ATOM/USDT,105354.54362,93061.88688,12292.656739999991,53.09769123177528,46.902308768224714,6.195382463550563,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 12,293"
2026-01-13T19:39:00.658210,XLM/USDT,1287720.098,1009725.042,277995.056,56.050091276608235,43.94990872339176,12.100182553216483,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 277,995"
2026-01-13T19:39:01.842423,UNI/USDT,41620.455480000004,32335.34682,9285.108660000005,56.277471389151565,43.72252861084842,12.554942778303149,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 9,285"
2026-01-13T19:39:03.110709,ICP/USDT,257574.11912300801,229155.71263451202,28418.406488495995,52.91932039442505,47.08067960557496,5.838640788850093,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 28,418"
2026-01-13T19:39:04.374201,APT/USDT,289272.82372,225545.34097999998,63727.48274000001,56.18931956073616,43.81068043926384,12.378639121472322,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 63,727"
2026-01-13T19:39:05.652572,NEAR/USDT,877989.32588,682591.6688199999,195397.6570600001,56.26041383701339,43.739586162986605,12.520827674026789,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 195,398"
2026-01-13T19:39:06.454529,AAPL,0,26036793.0,-26036793.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,036,793"
2026-01-13T19:39:06.774660,MSFT,0,16927665.0,-16927665.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,927,665"
2026-01-13T19:39:06.920820,GOOG,17100890.0,0,17100890.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,100,890"
2026-01-13T19:39:07.221666,GC=F,0,228125.0,-228125.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -228,125"
2026-01-13T19:39:07.624083,CL=F,346693.0,0,346693.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 346,693"
2026-01-13T19:39:07.827613,TSLA,0,42685654.0,-42685654.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -42,685,654"
2026-01-13T19:39:08.056196,NVDA,0,117754409.0,-117754409.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -117,754,409"
2026-01-13T20:22:43.087505,BTC/USDT,1549.042351728,1417.6304891720001,131.41186255599996,52.2148020628411,47.7851979371589,4.429604125682207,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 131
2026-01-13T20:22:44.239071,ETH/USDT,37537.32239762,31634.13794168,5903.1844559400015,54.26706652352264,45.73293347647738,8.534133047045254,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 5,903"
2026-01-13T20:22:45.621343,BNB/USDT,2200.0437399999996,1551.94676,648.0969799999996,58.6367087016878,41.36329129831219,17.27341740337561,⚪,⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.3% | Value: 648
2026-01-13T20:22:46.821588,XRP/USDT,6905537.830686575,5514636.372657716,1390901.4580288585,55.59936372572915,44.40063627427085,11.198727451458293,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 1,390,901"
2026-01-13T20:22:48.033220,SOL/USDT,84446.130359704,78317.15357313599,6128.976786568004,51.882788500721375,48.11721149927862,3.765577001442762,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 6,129"
2026-01-13T20:22:49.233748,DOGE/USDT,10449014.591239998,8020610.119559999,2428404.4716799995,56.57404930989206,43.425950690107946,13.148098619784113,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 2,428,404"
2026-01-13T20:22:50.381924,ADA/USDT,4186713.461149784,3373101.619099856,813611.8420499279,55.38116232614952,44.61883767385048,10.762324652299048,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 813,612"
2026-01-13T20:22:51.622651,TRX/USDT,3754588.2840000005,3063660.0660000006,690928.2179999999,55.0667574905804,44.93324250941959,10.13351498116081,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 690,928"
2026-01-13T20:22:52.811038,AVAX/USDT,61374.35296000001,50096.449839999994,11277.903120000017,55.05868031660036,44.941319683399634,10.117360633200729,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 11,278"
2026-01-13T20:22:54.018396,DOT/USDT,345815.98165999993,267894.33794,77921.64371999993,56.34840585463735,43.65159414536265,12.696811709274694,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 77,922"
2026-01-13T20:22:55.368557,LINK/USDT,40279.715240000005,30404.586460000002,9875.128780000003,56.985376202704984,43.014623797295,13.970752405409986,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 9,875"
2026-01-13T20:22:56.599105,SUI/USDT,1578455.7,1500533.8000000003,77921.89999999967,51.265381060896765,48.73461893910324,2.5307621217935194,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 77,922"
2026-01-13T20:22:57.855158,SHIB/USDT,31525858344.36034,25075792867.305958,6450065477.054382,55.697771477490875,44.302228522509125,11.395542954981753,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 6,450,065,477"
2026-01-13T20:22:59.201867,LTC/USDT,63407.423200000005,66089.15279999998,-2681.729599999977,48.964555788718314,51.035444211281686,-2.0708884225633715,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -2,682"
2026-01-13T20:23:00.385908,ATOM/USDT,104435.13354,93959.76925999999,10475.364280000009,52.64002858242788,47.35997141757212,5.280057164855754,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 10,475"
2026-01-13T20:23:01.891499,XLM/USDT,1385443.586,1074874.034,310569.5519999999,56.31157435681007,43.68842564318992,12.62314871362015,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 310,570"
2026-01-13T20:23:03.269575,UNI/USDT,42741.77878000001,34297.170320000005,8444.608460000003,55.48073965095145,44.51926034904856,10.961479301902889,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 8,445"
2026-01-13T20:23:04.616830,ICP/USDT,267347.30798300804,241137.24397451198,26210.06400849606,52.57727239771541,47.422727602284596,5.154544795430819,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 26,210"
2026-01-13T20:23:05.844636,APT/USDT,295265.07352,240092.20648,55172.86703999998,55.15290153894983,44.84709846105016,10.305803077899675,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 55,173"
2026-01-13T20:23:07.039817,NEAR/USDT,864864.0331,687493.7369,177370.29619999998,55.71293227720309,44.28706772279692,11.425864554406164,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 177,370"
2026-01-13T20:23:07.429880,AAPL,0,27968588.0,-27968588.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,968,588"
2026-01-13T20:23:07.666584,MSFT,0,18938021.0,-18938021.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,938,021"
2026-01-13T20:23:07.861513,GOOG,18534312.0,0,18534312.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,534,312"
2026-01-13T20:23:08.127131,GC=F,0,233419.0,-233419.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -233,419"
2026-01-13T20:23:08.302183,CL=F,364746.0,0,364746.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 364,746"
2026-01-13T20:23:08.477222,TSLA,0,46100110.0,-46100110.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -46,100,110"
2026-01-13T20:23:08.712846,NVDA,0,128107694.0,-128107694.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -128,107,694"
2026-01-13T20:47:00.181052,BTC/USDT,1649.00045919,1484.2692274800002,164.73123170999975,52.62874326475667,47.371256735243335,5.25748652951333,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 165
2026-01-13T20:47:01.174975,ETH/USDT,38783.90518326,33504.01212014,5279.893063119998,53.6519886449071,46.34801135509291,7.30397728981419,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 5,280"
2026-01-13T20:47:02.250082,BNB/USDT,2250.5061399999995,1585.58836,664.9177799999995,58.66659802046065,41.33340197953935,17.333196040921298,⚪,⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.3% | Value: 665
2026-01-13T20:47:03.318118,XRP/USDT,7072538.796566575,6230273.677677716,842265.1188888587,53.165740780453675,46.83425921954633,6.33148156090734,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 842,265"
2026-01-13T20:47:04.446808,SOL/USDT,86154.398759704,80879.55617313599,5274.842586568004,51.57897314611537,48.42102685388463,3.157946292230751,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 5,275"
2026-01-13T20:47:05.479028,DOGE/USDT,10977886.4698,9098064.291299999,1879822.1785000004,54.68177622287863,45.318223777121375,9.363552445757252,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 1,879,822"
2026-01-13T20:47:06.647961,ADA/USDT,4254202.337149784,3474334.933099856,779867.4040499278,55.045375190541954,44.95462480945804,10.090750381083913,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 779,867"
2026-01-13T20:47:07.749094,TRX/USDT,3818920.9800000004,3106548.5300000003,712372.4500000002,55.14313469268309,44.8568653073169,10.286269385366193,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 712,372"
2026-01-13T20:47:08.767687,AVAX/USDT,62633.10592000001,51984.57928,10648.526640000011,54.64523717322465,45.35476282677535,9.290474346449296,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 10,649"
2026-01-13T20:47:09.810257,DOT/USDT,348182.61645999993,271444.29014,76738.32631999993,56.19230100425081,43.807698995749206,12.384602008501602,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 76,738"
2026-01-13T20:47:10.961278,LINK/USDT,43687.84754,32676.674660000004,11011.172879999998,57.209612895345266,42.790387104654734,14.419225790690533,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 11,011"
2026-01-13T20:47:11.998737,SUI/USDT,1733580.7799999998,1834869.62,-101288.84000000032,48.58077276343815,51.41922723656185,-2.838454473123693,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -101,289"
2026-01-13T20:47:13.110873,SHIB/USDT,33981058737.28086,30922047190.082336,3059011547.1985245,52.356598735522795,47.643401264477205,4.713197471045593,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 3,059,011,547"
2026-01-13T20:47:14.189688,LTC/USDT,66587.8592,70859.80679999999,-4271.947599999985,48.44597302947291,51.55402697052709,-3.1080539410541794,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,272"
2026-01-13T20:47:15.288662,ATOM/USDT,105424.83942,95444.32807999999,9980.511340000012,52.484331334723144,47.51566866527687,4.968662669446277,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 9,981"
2026-01-13T20:47:16.376005,XLM/USDT,1589553.168,1476179.232,113373.93599999999,51.849051404486566,48.15094859551342,3.69810280897315,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 113,374"
2026-01-13T20:47:17.546679,UNI/USDT,44080.443340000005,36305.167160000005,7775.276180000001,54.8362363186879,45.16376368131209,9.672472637375815,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 7,775"
2026-01-13T20:47:18.595310,ICP/USDT,269105.316263008,243774.25639451196,25331.059868496028,52.46949393375539,47.53050606624461,4.938987867510777,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 25,331"
2026-01-13T20:47:19.653973,APT/USDT,302065.5571999999,250292.93199999997,51772.62519999995,54.686505793998386,45.3134942060016,9.373011587996782,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 51,773"
2026-01-13T20:47:20.746068,NEAR/USDT,878301.60214,707650.09046,170651.51168,55.38009803439331,44.61990196560669,10.760196068786616,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 170,652"
2026-01-13T20:47:21.177941,AAPL,0,29293895.0,-29293895.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,293,895"
