timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-14T01:43:05.425051,BTC/USDT,248.46544999022478,240.90701061251798,7.558439377706804,50.77225834984639,49.22774165015361,1.5445166996927744,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 8
2026-08-14T19:28:10.259869,ADA/USDT,1377723.3171241563,1650185.1706862343,-272461.853562078,45.500824171883956,54.499175828116044,-8.998351656232078,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -272,462"
2026-08-14T19:28:12.375994,TRX/USDT,1388645.1720000003,1399872.718,-11227.545999999857,49.7986825539068,50.2013174460932,-0.40263489218639564,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -11,228"
2026-08-14T19:28:13.566158,AVAX/USDT,67052.86032,66222.56658,830.2937400000083,50.31149543442205,49.688504565577944,0.622990868844111,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 830
2026-08-14T19:28:14.957498,DOT/USDT,689000.22305,694696.00845,-5695.785399999935,49.794182231969174,50.205817768030826,-0.4116355360616544,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,696"
2026-08-14T19:28:16.198945,LINK/USDT,316133.93857726,256607.34261589003,59526.59596136998,55.19663920831432,44.803360791685684,10.393278416628636,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 59,527"
2026-08-14T19:28:17.442285,SUI/USDT,396094.04,392933.86000000004,3160.179999999935,50.20025781090883,49.79974218909116,0.400515621817674,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,160"
2026-08-14T19:28:18.652808,SHIB/USDT,438476923917.5524,473505600958.3368,-35028677040.78436,48.07953134597884,51.92046865402117,-3.840937308042321,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -35,028,677,041"
2026-08-14T19:28:20.096811,LTC/USDT,16534.109,20471.949999999997,-3937.8409999999967,44.67946451687818,55.32053548312184,-10.641070966243655,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -3,938"
2026-08-14T19:28:21.273292,ATOM/USDT,87288.85922,101098.52317999999,-13809.66395999999,46.33476940332496,53.66523059667503,-7.330461193350065,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -13,810"
2026-08-14T19:28:22.503384,XLM/USDT,714098.466,662155.2540000001,51943.21199999994,51.88712340047298,48.11287659952701,3.774246800945972,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 51,943"
2026-08-14T19:28:23.737846,UNI/USDT,1251277.68688,1675429.1587200002,-424151.47184000025,42.75377592946031,57.24622407053969,-14.492448141079384,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.5% | Value: -424,151"
2026-08-14T19:28:25.061639,ICP/USDT,46554.54769,39378.84291000001,7175.704779999993,54.17515515790667,45.82484484209331,8.350310315813363,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 7,176"
2026-08-14T19:28:26.944413,APT/USDT,36223.9145,37560.1915,-1336.2770000000019,49.09446825851627,50.905531741483735,-1.811063482967459,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,336"
2026-08-14T19:28:28.099930,NEAR/USDT,1226116.5422200002,1359452.90448,-133336.36225999985,47.421528119653125,52.578471880346875,-5.1569437606937605,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -133,336"
2026-08-14T19:28:28.477762,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T19:28:28.663662,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T19:28:28.773179,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T19:28:29.008437,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T19:28:29.156808,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T19:28:29.261289,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T19:28:29.426424,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T20:03:40.637706,BTC/USDT,186.70095713200004,200.059838698,-13.358881565999951,48.272978839888445,51.72702116011156,-3.454042320223124,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -13
2026-08-14T20:03:42.079408,ETH/USDT,3630.6101991414007,3747.672496094267,-117.06229695286629,49.20671041088968,50.79328958911032,-1.5865791782206473,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -117
2026-08-14T20:03:43.641116,BNB/USDT,3770.9866799999995,3685.75992,85.22675999999956,50.57147416005795,49.42852583994205,1.142948320115901,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 85
2026-08-14T20:03:44.774199,XRP/USDT,1746725.6559400002,2312746.9578599995,-566021.3019199993,43.02838871241754,56.97161128758247,-13.94322257516493,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -13.9% | Value: -566,021"
2026-08-14T20:03:46.184993,SOL/USDT,21108.977,25821.438,-4712.460999999999,44.97931032572374,55.02068967427627,-10.041379348552534,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -4,712"
2026-08-14T20:03:47.535982,DOGE/USDT,4193386.1347899996,4053205.7744100005,140180.36037999904,50.849929049014854,49.150070950985146,1.6998580980297096,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 140,180"
2026-08-14T20:03:49.040482,ADA/USDT,1391237.1691241565,1644764.818686234,-253527.6495620776,45.824646186333275,54.175353813666725,-8.350707627333454,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -253,528"
2026-08-14T20:03:50.329914,TRX/USDT,1168341.072,1053224.9880000001,115116.0839999998,52.590876905996666,47.40912309400334,5.18175381199332,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 115,116"
2026-08-14T20:03:51.583589,AVAX/USDT,68229.69056,65273.20244000001,2956.4881199999945,51.107274926244486,48.89272507375552,2.21454985248896,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,956"
2026-08-14T20:03:53.007662,DOT/USDT,599517.7586,537951.1429000001,61566.61569999985,52.706298854360355,47.29370114563963,5.412597708720729,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 61,567"
2026-08-14T20:03:54.170187,LINK/USDT,318345.94885726,259449.91083589,58896.03802136998,55.09661301940169,44.903386980598306,10.193226038803376,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 58,896"
2026-08-14T20:03:55.385020,SUI/USDT,390899.5,381093.5,9806.0,50.63510938570687,49.36489061429313,1.2702187714137305,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 9,806"
2026-08-14T20:03:56.825643,SHIB/USDT,431803150745.7529,476835357762.641,-45032207016.88806,47.5219954583032,52.4780045416968,-4.956009083393592,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -45,032,207,017"
2026-08-14T20:03:58.708182,LTC/USDT,16837.835,20868.463999999996,-4030.628999999997,44.65523121216431,55.344768787835676,-10.689537575671368,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -4,031"
2026-08-14T20:03:59.794319,ATOM/USDT,75396.15557999999,83056.47801999998,-7660.322439999989,47.582772130080905,52.4172278699191,-4.834455739838199,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -7,660"
2026-08-14T20:04:01.306072,XLM/USDT,710354.866,696450.774,13904.092000000062,50.494172457255715,49.50582754274428,0.988344914511436,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 13,904"
2026-08-14T20:04:02.620814,UNI/USDT,1274366.13668,1639386.6645199999,-365020.5278399999,43.73624750030837,56.263752499691634,-12.527504999383265,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -365,021"
2026-08-14T20:04:03.782447,ICP/USDT,46939.395500000006,39463.2925,7476.103000000003,54.32631389893796,45.67368610106204,8.652627797875919,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 7,476"
2026-08-14T20:04:04.857383,APT/USDT,33916.2304,33701.8116,214.41879999999946,50.15855147062673,49.841448529373274,0.31710294125345934,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 214
2026-08-14T20:04:06.036690,NEAR/USDT,1211305.4224999999,1302902.4878,-91597.06530000013,48.17841108277576,51.82158891722425,-3.643177834448489,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -91,597"
2026-08-14T20:04:06.419142,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T20:04:06.588433,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T20:04:06.703272,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T20:04:06.803341,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T20:04:06.890569,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T20:04:06.997245,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-14T20:04:07.109310,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
