timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-06T01:54:02.362832,BTC/USDT,8623.855001098,9337.797023692001,-713.9420225940012,48.01259365895563,51.98740634104438,-3.974812682088736,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -714
2026-02-06T18:05:21.489392,XRP/USDT,25764781.793345716,20610034.748863813,5154747.044481903,55.55770074021764,44.44229925978236,11.11540148043528,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 5,154,747"
2026-02-06T18:05:22.333852,SOL/USDT,216450.235239524,180874.46015957603,35575.775079947955,54.476914660969314,45.523085339030686,8.953829321938628,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 35,576"
2026-02-06T18:05:23.360732,DOGE/USDT,32940704.596860003,26972346.137239996,5968358.459620006,54.98085007063666,45.01914992936334,9.961700141273338,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 5,968,358"
2026-02-06T18:05:24.297846,ADA/USDT,10394244.082797347,8059134.458531564,2335109.6242657825,56.327051761919854,43.672948238080146,12.65410352383971,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 2,335,110"
2026-02-06T18:05:25.318967,TRX/USDT,3893121.3540000003,3180120.5760000004,713000.7779999999,55.040127179701884,44.959872820298116,10.080254359403764,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 713,001"
2026-02-06T18:05:26.211622,AVAX/USDT,281539.5917,224894.72260000004,56644.86909999995,55.59251886182863,44.40748113817137,11.185037723657256,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 56,645"
2026-02-06T18:05:27.151178,DOT/USDT,263422.2004399999,206409.14956000002,57013.05087999991,56.067395340902635,43.932604659097365,12.13479068180527,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 57,013"
2026-02-06T18:05:28.052526,LINK/USDT,133376.120957294,110470.94123819598,22905.17971909803,54.696628188355035,45.303371811644965,9.393256376710067,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 22,905"
2026-02-06T18:05:28.954653,SUI/USDT,2704287.86,2259893.14,444394.71999999974,54.47601245804695,45.52398754195305,8.952024916093908,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 444,395"
2026-02-06T18:05:29.895115,SHIB/USDT,565322035666.7637,458734472931.9361,106587562734.82758,55.20418364806255,44.795816351937454,10.4083672961251,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 106,587,562,735"
2026-02-06T18:05:30.761836,LTC/USDT,52263.845799999996,40335.59220000001,11928.25359999999,56.44078077450103,43.55921922549898,12.881561549002047,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 11,928"
2026-02-06T18:05:31.657386,ATOM/USDT,172534.04478,165557.67832000004,6976.366459999961,51.031726892932014,48.968273107067965,2.063453785864053,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 6,976"
2026-02-06T18:05:32.584486,XLM/USDT,4389823.488,3526577.422,863246.0660000001,55.4522634453085,44.54773655469149,10.904526890617015,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 863,246"
2026-02-06T18:05:33.486652,UNI/USDT,98374.79822,71184.86338000001,27189.934839999987,58.01780759156693,41.98219240843308,16.03561518313386,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 27,190"
2026-02-06T18:05:34.435186,ICP/USDT,206641.01107999997,153820.72222,52820.28885999997,57.32675399083757,42.67324600916244,14.653507981675117,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.7% | Value: 52,820"
2026-02-06T18:05:35.338392,APT/USDT,391996.39770000003,276246.75390000007,115749.64379999996,58.66074298875014,41.339257011249856,17.32148597750028,⚪,"⚪ Buy: 58.7% | Sell: 41.3% | Net: 17.3% | Value: 115,750"
2026-02-06T18:05:36.234013,NEAR/USDT,974780.5538200001,771752.8857799999,203027.66804000025,55.8123040600499,44.18769593995009,11.624608120099817,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 203,028"
2026-02-06T18:05:36.771828,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T18:05:36.936300,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T18:05:37.050658,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T18:05:37.159164,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T18:05:37.295699,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T18:05:37.398713,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T18:05:37.594418,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:12:34.478741,BTC/USDT,4486.5505267339995,3369.520091026,1117.0304357079995,57.10934568983353,42.89065431016646,14.218691379667082,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 1,117"
2026-02-06T19:12:35.322107,ETH/USDT,136956.024069252,115435.70787812801,21520.316191123973,54.26327677715105,45.736723222848944,8.526553554302106,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 21,520"
2026-02-06T19:12:36.154630,BNB/USDT,3333.6847199999997,2620.45518,713.2295399999998,55.98935826146778,44.01064173853221,11.978716522935576,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 713
2026-02-06T19:12:37.048759,XRP/USDT,25870432.092065714,20768510.19694381,5101921.895121906,55.46959433975432,44.53040566024567,10.939188679508657,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 5,101,922"
2026-02-06T19:12:37.904782,SOL/USDT,210608.13766272197,188082.62956056802,22525.50810215395,52.82493475570483,47.17506524429517,5.649869511409668,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 22,526"
2026-02-06T19:12:38.841188,DOGE/USDT,35325643.62018,30549754.67222,4775888.947960004,53.62494123129346,46.37505876870653,7.24988246258694,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 4,775,889"
2026-02-06T19:12:39.758868,ADA/USDT,10265081.266797347,7865390.234531563,2399691.032265784,56.61783956387978,43.38216043612022,13.235679127759553,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 2,399,691"
2026-02-06T19:12:40.699282,TRX/USDT,3868719.134,3276876.5459999996,591842.5880000005,54.141310357487235,45.858689642512765,8.282620714974465,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 591,843"
2026-02-06T19:12:41.585697,AVAX/USDT,279955.81534,222519.05806000004,57436.75727999993,55.71538601436462,44.28461398563537,11.430772028729255,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 57,437"
2026-02-06T19:12:42.710276,DOT/USDT,273923.617,222161.27440000002,51762.3426,55.21708517003224,44.782914829967744,10.434170340064503,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 51,762"
2026-02-06T19:12:43.599246,LINK/USDT,139634.382957294,119858.33423819601,19776.04871909799,53.810520952732475,46.18947904726751,7.621041905464968,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 19,776"
2026-02-06T19:12:44.459470,SUI/USDT,2781210.67570834,2375277.36356251,405933.31214583013,53.93614131414945,46.06385868585055,7.872282628298908,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 405,933"
2026-02-06T19:12:45.363881,SHIB/USDT,569224257106.2948,464587805091.2331,104636452015.0617,55.06070957387752,44.93929042612249,10.121419147755029,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 104,636,452,015"
2026-02-06T19:12:46.257903,LTC/USDT,55359.2822,44978.7468,10380.5354,55.17278219607044,44.82721780392956,10.34556439214089,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 10,381"
2026-02-06T19:12:47.131041,ATOM/USDT,175413.2151,172174.68370000002,3238.531399999978,50.465857904026656,49.53414209597334,0.9317158080533204,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 3,239"
2026-02-06T19:12:48.048523,XLM/USDT,4383508.36,3517104.7300000004,866403.6299999999,55.48314175197763,44.51685824802237,10.966283503955259,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 866,404"
2026-02-06T19:12:48.924027,UNI/USDT,96907.31081999998,68983.63228,27923.67853999998,58.41627578280975,41.58372421719026,16.83255156561949,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.8% | Value: 27,924"
2026-02-06T19:12:49.836096,ICP/USDT,205956.41886,160999.34973999998,44957.06912000003,56.125679573251986,43.87432042674802,12.251359146503967,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 44,957"
2026-02-06T19:12:50.682911,APT/USDT,392223.3877,276587.2389,115636.14880000002,58.64490965012427,41.355090349875724,17.289819300248542,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.3% | Value: 115,636"
2026-02-06T19:12:51.537419,NEAR/USDT,974324.2574199999,771068.4411800001,203255.81623999984,55.82263855013928,44.17736144986072,11.645277100278562,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 203,256"
2026-02-06T19:12:51.999303,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:12:52.204263,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:12:52.307767,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:12:52.413926,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:12:52.507540,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:12:52.605635,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:12:52.739426,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:54:52.670568,BTC/USDT,4704.1279307059995,3514.571693674,1189.5562370319994,57.23688838501466,42.76311161498534,14.473776770029323,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 1,190"
2026-02-06T19:54:53.583160,ETH/USDT,147769.753685892,120802.79911098801,26966.954574903997,55.020422655642506,44.979577344357494,10.040845311285015,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 26,967"
2026-02-06T19:54:54.480680,BNB/USDT,3480.47412,2706.31728,774.1568399999996,56.256529353810116,43.743470646189884,12.513058707620232,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 774
2026-02-06T19:54:55.424022,XRP/USDT,26808698.222545717,22175909.392663807,4632788.82988191,54.72882100666603,45.271178993333976,9.457642013332059,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 4,632,789"
2026-02-06T19:54:56.311834,SOL/USDT,229469.27066272197,199109.78056056803,30359.49010215394,53.541877515419735,46.45812248458026,7.083755030839485,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 30,359"
2026-02-06T19:54:57.212620,DOGE/USDT,36254882.90438001,31943613.598519996,4311269.305860013,53.160824304738654,46.83917569526134,6.321648609477314,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 4,311,269"
2026-02-06T19:54:58.102598,ADA/USDT,10548297.756797347,8031827.564531563,2516470.1922657844,56.77194084739844,43.22805915260157,13.543881694796871,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 2,516,470"
2026-02-06T19:54:59.072352,TRX/USDT,4015034.918,3506798.232,508236.6860000002,53.37840972981434,46.62159027018566,6.7568194596286695,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 508,237"
2026-02-06T19:55:00.015530,AVAX/USDT,293091.90997999994,228505.27552000005,64586.634459999885,56.19123686394967,43.808763136050324,12.382473727899338,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 64,587"
2026-02-06T19:55:00.897107,DOT/USDT,288346.78356,229646.96474000002,58699.818819999986,55.66607406099461,44.33392593900539,11.332148121989214,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 58,700"
2026-02-06T19:55:01.864116,LINK/USDT,145595.220957294,123313.34733819602,22281.87361909797,54.14302038799551,45.85697961200449,8.286040775991022,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 22,282"
2026-02-06T19:55:02.771193,SUI/USDT,2880422.4557083403,2428784.88356251,451637.5721458304,54.25334276178274,45.746657238217246,8.506685523565498,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 451,638"
2026-02-06T19:55:03.706194,SHIB/USDT,609051375873.0499,485726028916.0329,123325346957.01703,55.63243936244632,44.36756063755369,11.264878724892629,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 123,325,346,957"
2026-02-06T19:55:04.598694,LTC/USDT,59154.2284,46393.8476,12760.380799999999,56.04481923479116,43.95518076520884,12.089638469582335,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.1% | Value: 12,760"
2026-02-06T19:55:05.474358,ATOM/USDT,182353.35502000002,182584.89358,-231.53855999998632,49.96827702208685,50.03172297791314,-0.06344595582628833,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -232
2026-02-06T19:55:06.396779,XLM/USDT,4573247.192,3801712.9780000006,771534.2139999992,54.606196318185,45.39380368181501,9.212392636369986,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 771,534"
2026-02-06T19:55:07.452706,UNI/USDT,101659.18173999999,71361.25906,30297.92267999999,58.75559053598249,41.24440946401751,17.51118107196499,⚪,"⚪ Buy: 58.8% | Sell: 41.2% | Net: 17.5% | Value: 30,298"
2026-02-06T19:55:08.375491,ICP/USDT,210046.16379999998,163398.9679,46647.19589999999,56.245522024567876,43.754477975432124,12.491044049135745,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 46,647"
2026-02-06T19:55:09.298479,APT/USDT,407364.978,284683.9016,122681.07640000002,58.86361354062946,41.13638645937055,17.727227081258903,⚪,"⚪ Buy: 58.9% | Sell: 41.1% | Net: 17.7% | Value: 122,681"
2026-02-06T19:55:10.193684,NEAR/USDT,1041034.8868399999,804675.3572600001,236359.52957999986,56.40294245360417,43.59705754639583,12.805884907208325,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 236,360"
2026-02-06T19:55:10.600715,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:55:10.760959,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:55:10.869482,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:55:10.985004,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:55:11.093642,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:55:11.208014,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T19:55:11.372372,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T20:31:40.603461,BTC/USDT,4409.312978707999,3418.5444423819995,990.7685363259993,56.32847842665508,43.67152157334491,12.65695685331017,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 991
2026-02-06T20:31:42.346464,ETH/USDT,142615.724262832,112086.771831648,30528.952431183992,55.99306110055936,44.00693889944065,11.986122201118715,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 30,529"
2026-02-06T20:31:44.008050,BNB/USDT,3341.25654,2403.4112600000003,937.8452799999995,58.1627459815866,41.8372540184134,16.325491963173214,⚪,⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.3% | Value: 938
2026-02-06T20:31:46.325576,XRP/USDT,25369063.755545713,21884699.874563806,3484363.8809819072,53.686863874226646,46.31313612577336,7.373727748453275,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 3,484,364"
2026-02-06T20:31:48.064210,SOL/USDT,225040.10126272196,186421.64696056803,38618.45430215393,54.692836511402355,45.30716348859765,9.385673022804701,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 38,618"
2026-02-06T20:31:50.311689,DOGE/USDT,37592705.57676001,35688489.57824,1904215.9985200092,51.299252826384944,48.70074717361506,2.598505652769889,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,904,216"
2026-02-06T20:31:51.762104,ADA/USDT,10149270.764797347,7400094.156531563,2749176.6082657836,57.83269542969195,42.16730457030805,15.665390859383901,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.7% | Value: 2,749,177"
2026-02-06T20:31:53.574348,TRX/USDT,3628189.53,3258429.7699999996,369759.76000000024,52.684624660462944,47.31537533953706,5.369249320925876,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 369,760"
2026-02-06T20:31:55.501581,AVAX/USDT,282055.0385,208797.40490000002,73257.6336,57.46228674065107,42.53771325934893,14.92457348130214,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 73,258"
2026-02-06T20:31:57.551002,DOT/USDT,271496.89116,234578.52454,36918.366619999986,53.647516306332996,46.352483693667004,7.295032612665992,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 36,918"
2026-02-06T20:31:59.989915,LINK/USDT,139771.944237294,114355.40335819601,25416.540879097985,55.00074886067655,44.999251139323455,10.001497721353093,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 25,417"
2026-02-06T20:32:01.710710,SUI/USDT,2756946.37570834,2232874.56356251,524071.81214583013,55.25140900369073,44.74859099630926,10.502818007381471,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 524,072"
2026-02-06T20:32:03.471243,SHIB/USDT,563656462432.2227,471078904807.21924,92577557625.00342,54.47348957791933,45.526510422080676,8.946979155838655,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 92,577,557,625"
2026-02-06T20:32:06.477431,LTC/USDT,57069.38579999999,43059.21020000001,14010.17559999998,56.996091106680446,43.00390889331956,13.992182213360888,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 14,010"
2026-02-06T20:32:08.272148,ATOM/USDT,180023.58225999997,179090.23444,933.3478199999663,50.129951532995406,49.870048467004594,0.25990306599082363,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 933
2026-02-06T20:32:09.935181,XLM/USDT,4413202.712,3561646.2580000004,851556.4539999999,55.339013047164954,44.660986952835046,10.678026094329908,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 851,556"
2026-02-06T20:32:11.592624,UNI/USDT,94300.60053999998,67105.69296000001,27194.90757999997,58.42436406607651,41.575635933923486,16.848728132153017,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.8% | Value: 27,195"
2026-02-06T20:32:13.268668,ICP/USDT,194103.59905999998,147623.27774,46480.32131999999,56.80079977250416,43.19920022749583,13.601599545008336,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 46,480"
2026-02-06T20:32:15.748968,APT/USDT,374390.42710000003,269435.2713000001,104955.15579999995,58.15089829909156,41.849101700908435,16.30179659818312,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.3% | Value: 104,955"
2026-02-06T20:32:17.703724,NEAR/USDT,989991.9535600002,720884.90604,269107.04752000014,57.864594287134054,42.13540571286595,15.729188574268102,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.7% | Value: 269,107"
2026-02-06T20:32:18.135315,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T20:32:18.282544,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T20:32:18.367768,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T20:32:18.464079,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T20:32:18.552033,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T20:32:18.643574,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T20:32:18.802103,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:28:03.759962,BTC/USDT,4282.251674081999,3421.5102303979997,860.7414436839995,55.58650081840827,44.413499181591725,11.173001636816542,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 861
2026-02-06T21:28:05.298023,ETH/USDT,139282.384310372,113564.70312820801,25717.681182163986,55.085619423718136,44.91438057628187,10.171238847436264,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 25,718"
2026-02-06T21:28:07.053864,BNB/USDT,3365.59338,2575.6445200000007,789.9488599999991,56.648015727496784,43.35198427250322,13.296031454993566,⚪,⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 790
2026-02-06T21:28:08.722097,XRP/USDT,25497488.919719625,22752595.009646416,2744893.9100732096,52.84444469992167,47.15555530007835,5.688889399843319,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 2,744,894"
2026-02-06T21:28:10.296971,SOL/USDT,221612.12426125797,193461.590958372,28150.533302885975,53.3910281801379,46.608971819862106,6.782056360275801,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 28,151"
2026-02-06T21:28:11.690045,DOGE/USDT,37235928.682840005,36421822.047460005,814106.6353799999,50.55262794974617,49.44737205025383,1.1052558994923358,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 814,107"
2026-02-06T21:28:13.281576,ADA/USDT,9663276.224615905,7248054.296410603,2415221.928205302,57.140839466186186,42.859160533813814,14.281678932372374,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 2,415,222"
2026-02-06T21:28:14.981147,TRX/USDT,3457248.42,3205204.0899999994,252044.33000000054,51.89152815439731,48.108471845602686,3.7830563087946203,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 252,044"
2026-02-06T21:28:22.004915,AVAX/USDT,269935.32779999997,208317.8066,61617.52119999996,56.44193595064496,43.55806404935503,12.883871901289929,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 61,618"
2026-02-06T21:28:24.019346,DOT/USDT,262825.79926,236696.88483999998,26128.914420000016,52.615388174720934,47.384611825279066,5.230776349441869,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 26,129"
2026-02-06T21:28:26.313934,LINK/USDT,135184.72877999998,110696.64452,24488.084259999974,54.97965419896245,45.02034580103755,9.959308397924902,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 24,488"
2026-02-06T21:28:27.990127,SUI/USDT,2660166.43570834,2237079.9035625104,423086.5321458294,54.31963702492473,45.68036297507526,8.639274049849464,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 423,087"
2026-02-06T21:28:29.350424,SHIB/USDT,556475481247.679,482556136384.56915,73919344863.1098,53.55712682890044,46.44287317109956,7.114253657800875,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 73,919,344,863"
2026-02-06T21:28:30.691120,LTC/USDT,56656.41759999999,44036.8314,12619.58619999999,56.26635167964438,43.73364832035562,12.532703359288755,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 12,620"
2026-02-06T21:28:32.125280,ATOM/USDT,186353.52180000002,182630.00310000003,3723.518699999986,50.50456435704129,49.495435642958704,1.0091287140825906,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,724"
2026-02-06T21:28:33.671341,XLM/USDT,4333722.222,3581298.278000001,752423.9439999992,54.75313957809711,45.24686042190289,9.506279156194216,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 752,424"
2026-02-06T21:28:35.180857,UNI/USDT,91031.72123999998,67227.35036,23804.370879999988,57.52069712002532,42.479302879974696,15.041394240050623,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 23,804"
2026-02-06T21:28:36.596936,ICP/USDT,183410.98428,144757.35661999998,38653.62766000003,55.88929869864848,44.110701301351526,11.778597397296965,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 38,654"
2026-02-06T21:28:37.879748,APT/USDT,365791.81344,271601.74696,94190.06647999998,57.3886898402998,42.611310159700196,14.777379680599607,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 94,190"
2026-02-06T21:28:39.197186,NEAR/USDT,958225.63478,726699.6951199999,231525.93966000003,56.87051038854467,43.129489611455334,13.741020777089338,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 231,526"
2026-02-06T21:28:39.535379,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:28:39.694707,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:28:39.818836,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
