timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-02T01:28:04.520628,BTC/USDT,461.27310897599995,415.374861414,45.89824756199994,52.61782660271152,47.38217339728848,5.235653205423026,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 46
2026-01-02T09:46:34.735661,XLM/USDT,969282.8713612121,1032434.322041818,-63151.45068060595,48.42256811080178,51.57743188919821,-3.154863778396437,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -63,151"
2026-01-02T09:46:35.953571,UNI/USDT,26067.780159999995,22095.904339999997,3971.8758199999975,54.123309772947295,45.87669022705271,8.24661954589458,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 3,972"
2026-01-02T09:46:37.137679,ICP/USDT,60035.34306,58022.72394,2012.6191199999957,50.8523852588574,49.14761474114259,1.7047705177148085,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 2,013"
2026-01-02T09:46:38.347253,APT/USDT,136466.01366,126245.86233999999,10220.151320000004,51.945125487969946,48.054874512030054,3.890250975939894,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 10,220"
2026-01-02T09:46:39.494380,NEAR/USDT,430294.77113999997,414040.91836,16253.852779999957,50.96252313991519,49.03747686008481,1.9250462798303822,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 16,254"
2026-01-02T09:46:39.815526,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T09:46:39.979884,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T09:46:40.099739,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T09:46:40.187551,GC=F,42374.0,0,42374.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,374"
2026-01-02T09:46:40.272359,CL=F,0,27129.0,-27129.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,129"
2026-01-02T09:46:40.356859,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T09:46:40.491613,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T10:19:56.503615,BTC/USDT,656.8141058580001,588.8715564519999,67.94254940600013,52.727114530643604,47.27288546935639,5.454229061287213,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 68
2026-01-02T10:19:57.968488,ETH/USDT,32736.83260379,26163.94203846,6572.890565329999,55.57962998386036,44.420370016139636,11.159259967720715,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 6,573"
2026-01-02T10:19:59.168962,BNB/USDT,601.5617199999999,461.97038,139.59133999999995,56.5626293743273,43.4373706256727,13.125258748654597,⚪,⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 140
2026-01-02T10:20:00.377237,XRP/USDT,3843733.9627400003,3573814.3416600004,269919.62107999995,51.81946655419748,48.180533445802524,3.638933108394951,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 269,920"
2026-01-02T10:20:01.708282,SOL/USDT,47797.65499999999,44182.763999999996,3614.890999999996,51.96503290553611,48.03496709446387,3.9300658110722413,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 3,615"
2026-01-02T10:20:02.927055,DOGE/USDT,17562100.730204973,14084951.71453665,3477149.0156683233,55.4936380279644,44.506361972035606,10.98727605592879,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 3,477,149"
2026-01-02T10:20:04.177752,ADA/USDT,3648805.0117462715,3413410.650119407,235394.3616268644,51.666575851668895,48.3334241483311,3.333151703337795,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 235,394"
2026-01-02T10:20:05.711520,TRX/USDT,2411352.0379999997,2701228.082,-289876.0440000002,47.165070891837686,52.83492910816232,-5.669858216324643,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -289,876"
2026-01-02T10:20:06.913391,AVAX/USDT,44713.06556,41912.116839999995,2800.9487200000076,51.61670581371267,48.38329418628734,3.2334116274253386,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,801"
2026-01-02T10:20:08.141199,DOT/USDT,89665.05242,94754.80918,-5089.756759999989,48.62006274274311,51.37993725725689,-2.759874514513782,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -5,090"
2026-01-02T10:20:09.337019,LINK/USDT,65733.54812,67774.80458,-2041.2564599999896,49.23553230239205,50.76446769760796,-1.5289353952159053,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,041"
2026-01-02T10:20:10.550801,SUI/USDT,1482849.719993802,1231897.979995868,250951.73999793408,54.622008520329324,45.37799147967067,9.244017040658658,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 250,952"
2026-01-02T10:20:11.723069,SHIB/USDT,40416637475.66681,42081025297.14578,-1664387821.4789734,48.99125153032367,51.008748469676334,-2.017496939352661,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,664,387,821"
2026-01-02T10:20:12.932245,LTC/USDT,13519.963987802,12010.457991868001,1509.5059959339997,52.956288770189595,47.043711229810405,5.912577540379186,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 1,510"
2026-01-02T10:20:14.203965,ATOM/USDT,62502.420520000014,52980.396380000006,9522.024140000009,54.12270171251772,45.87729828748228,8.245403425035441,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 9,522"
2026-01-02T10:20:15.362497,XLM/USDT,999199.573361212,1052378.790041818,-53179.21668060601,48.70394381152481,51.29605618847519,-2.592112376950381,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -53,179"
2026-01-02T10:20:16.551354,UNI/USDT,29031.180139999997,25201.491559999995,3829.688580000002,53.53079468515286,46.46920531484714,7.061589370305728,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 3,830"
2026-01-02T10:20:17.765445,ICP/USDT,64423.9731,64599.2071,-175.23399999999674,49.93209204744126,50.06790795255874,-0.13581590511748737,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -175
2026-01-02T10:20:18.956841,APT/USDT,103148.77758,106889.54662,-3740.769039999999,49.10950321703243,50.890496782967574,-1.7809935659351444,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -3,741"
2026-01-02T10:20:20.140211,NEAR/USDT,409652.68616,414047.21923999995,-4394.533079999965,49.73324428889755,50.26675571110245,-0.5335114222049011,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -4,395"
2026-01-02T10:20:20.949197,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T10:20:21.309169,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T10:20:21.639040,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T10:20:21.935181,GC=F,43817.0,0,43817.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,817"
2026-01-02T10:20:22.233698,CL=F,31089.0,0,31089.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,089"
2026-01-02T10:20:22.501215,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T10:20:22.779041,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T10:45:17.379479,BTC/USDT,698.6832868020001,616.7843437479999,81.89894305400026,53.112921259026265,46.88707874097373,6.225842518052544,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 82
2026-01-02T10:45:18.612695,ETH/USDT,35007.44476823,27677.68348142,7329.7612868100005,55.84649141788341,44.15350858211658,11.69298283576683,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 7,330"
2026-01-02T10:45:19.904009,BNB/USDT,628.70206,480.06394,148.63811999999996,56.70286246151126,43.297137538488734,13.405724923022527,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 149
2026-01-02T10:45:21.120583,XRP/USDT,4026490.1348000006,3695651.7897,330838.3451000005,52.14214105577594,47.85785894422407,4.284282111551866,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 330,838"
2026-01-02T10:45:22.270420,SOL/USDT,49101.77859999999,46138.9494,2962.829199999993,51.55544233135218,48.44455766864782,3.110884662704377,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 2,963"
2026-01-02T10:45:24.235019,DOGE/USDT,17672001.713364974,15102375.50067665,2569626.212688323,53.92017550159185,46.07982449840815,7.840351003183701,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 2,569,626"
2026-01-02T10:45:25.459519,ADA/USDT,3646572.3617462716,3837639.5401194072,-191067.17837313563,48.72353174336562,51.27646825663438,-2.5529365132687656,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -191,067"
2026-01-02T10:45:26.629627,TRX/USDT,2561121.002,2801074.0579999997,-239953.05599999987,47.762548235237084,52.23745176476292,-4.474903529525834,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -239,953"
2026-01-02T10:45:27.837299,AVAX/USDT,45884.89452,43669.86027999999,2215.034240000008,51.236692705455326,48.763307294544674,2.4733854109106534,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 2,215"
2026-01-02T10:45:29.037194,DOT/USDT,102223.34962000001,113592.25498,-11368.90535999999,47.3660603965428,52.63393960345719,-5.267879206914396,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -11,369"
2026-01-02T10:45:30.149617,LINK/USDT,66316.79016,70273.85114,-3957.0609799999947,48.55148898111221,51.448511018887785,-2.897022037775581,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,957"
2026-01-02T10:45:31.289278,SUI/USDT,1509546.159993802,1345466.6399958679,164079.5199979341,52.873533876950184,47.12646612304982,5.747067753900361,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 164,080"
2026-01-02T10:45:32.364230,SHIB/USDT,41771331676.68661,45110218241.64699,-3338886564.9603806,48.07848353988917,51.92151646011084,-3.8430329202216664,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,338,886,565"
2026-01-02T10:45:33.534377,LTC/USDT,13642.900387802001,12781.024591868001,861.875795934,51.63086255466799,48.36913744533201,3.261725109335985,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 862
2026-01-02T10:45:34.685871,ATOM/USDT,63131.31268000001,53923.73462000001,9207.57806,53.933011977006814,46.06698802299318,7.866023954013642,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 9,208"
2026-01-02T10:45:35.824558,XLM/USDT,1081686.463361212,1107370.050041818,-25683.586680606008,49.413364010400095,50.586635989599905,-1.1732719791998065,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -25,684"
2026-01-02T10:45:36.973133,UNI/USDT,29735.464579999996,26257.918219999996,3477.5463600000003,53.10531904494972,46.89468095505028,6.210638089899438,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,478"
2026-01-02T10:45:38.155213,ICP/USDT,66107.4347,67124.3995,-1016.9648000000016,49.618347669644265,50.381652330355756,-0.7633046607114876,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,017"
2026-01-02T10:45:39.343326,APT/USDT,108788.50217999998,115349.13351999999,-6560.631340000007,48.53647261881954,51.463527381180455,-2.927054762360915,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -6,561"
2026-01-02T10:45:40.434191,NEAR/USDT,426038.63076,438626.13613999996,-12587.505379999988,49.272116439696696,50.72788356030331,-1.4557671206066103,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -12,588"
2026-01-02T10:45:40.777160,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T10:45:41.032961,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T10:45:41.228331,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T10:45:41.309441,GC=F,45653.0,0,45653.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,653"
2026-01-02T10:45:41.498946,CL=F,0,33495.0,-33495.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,495"
2026-01-02T10:45:41.580663,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T10:45:41.824054,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T11:17:10.683669,BTC/USDT,653.3275058160001,595.3271868139999,58.0003190020002,52.32251235446992,47.677487645530086,4.645024708939831,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 58
2026-01-02T11:17:11.851496,ETH/USDT,33561.60537507,27334.86835978,6226.73701529,55.112559589576485,44.887440410423515,10.225119179152973,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 6,227"
2026-01-02T11:17:13.052417,BNB/USDT,594.9065800000001,464.66991999999993,130.23666000000014,56.14569405795618,43.854305942043815,12.29138811591236,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 130
2026-01-02T11:17:14.255516,XRP/USDT,3620032.97752,3736025.48718,-115992.50965999998,49.21158518371883,50.78841481628117,-1.5768296325623408,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -115,993"
2026-01-02T11:17:15.381567,SOL/USDT,43276.502799999995,43421.806200000006,-145.3034000000116,49.91620171046242,50.083798289537576,-0.16759657907516004,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -145
2026-01-02T11:17:16.531578,DOGE/USDT,17945861.093084972,14479208.783956647,3466652.3091283254,55.34563583405393,44.65436416594607,10.691271668107856,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 3,466,652"
2026-01-02T11:17:17.736825,ADA/USDT,3571616.4129999997,3725205.6169999996,-153589.2039999999,48.94756098361358,51.05243901638642,-2.1048780327728496,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -153,589"
2026-01-02T11:17:18.870180,TRX/USDT,2293173.854,2777599.1959999995,-484425.3419999997,45.22335808343858,54.77664191656142,-9.553283833122837,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -484,425"
2026-01-02T11:17:20.031347,AVAX/USDT,47685.74796,44173.86523999999,3511.8827200000087,51.911548828511734,48.08845117148827,3.8230976570234554,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 3,512"
2026-01-02T11:17:21.222183,DOT/USDT,112844.98508000003,104702.47452,8142.510560000024,51.87143315186753,48.12856684813248,3.7428663037350507,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 8,143"
2026-01-02T11:17:22.345570,LINK/USDT,65291.05140000001,68735.24300000002,-3444.1916000000056,48.71510601131714,51.28489398868288,-2.569787977365735,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,444"
2026-01-02T11:17:23.568744,SUI/USDT,1417796.479993802,1333709.819995868,84086.65999793401,51.52801140230443,48.471988597695564,3.056022804608868,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 84,087"
2026-01-02T11:17:24.809816,SHIB/USDT,63391999433.02934,73276194473.86874,-9884195040.839401,46.38387149259733,53.61612850740267,-7.232257014805341,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -9,884,195,041"
2026-01-02T11:17:25.980048,LTC/USDT,12096.114187801999,12186.840791867999,-90.72660406599971,49.813188707589426,50.186811292410574,-0.37362258482115207,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -91
2026-01-02T11:17:27.175587,ATOM/USDT,62350.50861999999,50560.483980000005,11790.024639999989,55.22093746964367,44.77906253035633,10.441874939287345,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 11,790"
2026-01-02T11:17:28.324108,XLM/USDT,1101202.4800000002,1114209.6199999999,-13007.139999999665,49.70643971837114,50.29356028162886,-0.5871205632577191,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -13,007"
2026-01-02T11:17:29.501605,UNI/USDT,29559.284659999998,25993.648339999996,3565.6363200000014,53.209224182636774,46.79077581736323,6.418448365273536,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,566"
2026-01-02T11:17:30.692376,ICP/USDT,70756.492,63553.304500000006,7203.187499999993,52.68155700019991,47.3184429998001,5.3631140003998095,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 7,203"
2026-01-02T11:17:31.908184,APT/USDT,103471.95838,114869.81361999999,-11397.85523999999,47.38990502467846,52.61009497532153,-5.220189950643063,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -11,398"
2026-01-02T11:17:33.069348,NEAR/USDT,409773.53392,414228.49088000006,-4454.9569600000395,49.72967560601072,50.270324393989284,-0.5406487879785655,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -4,455"
2026-01-02T11:17:33.397824,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T11:17:33.554818,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T11:17:33.650436,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T11:17:33.734724,GC=F,48293.0,0,48293.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,293"
2026-01-02T11:17:33.873354,CL=F,35347.0,0,35347.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,347"
2026-01-02T11:17:34.060738,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T11:17:34.317495,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T11:38:46.074125,BTC/USDT,674.4622413160001,627.0292900639998,47.432951252000294,51.8222535494221,48.1777464505779,3.6445070988442083,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 47
2026-01-02T11:38:47.237367,ETH/USDT,34498.94091459,28740.87166906,5758.069245529998,54.55256665879074,45.44743334120926,9.105133317581474,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 5,758"
2026-01-02T11:38:48.497354,BNB/USDT,605.38406,480.3861399999999,124.99792000000008,55.756186714278954,44.24381328572104,11.512373428557911,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 125
2026-01-02T11:38:49.721006,XRP/USDT,3704209.58604,3862290.39996,-158080.8139200001,48.955390112915545,51.044609887084455,-2.0892197741689142,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -158,081"
2026-01-02T11:38:50.862175,SOL/USDT,44408.4624,45119.7456,-711.2832000000053,49.602760283105404,50.397239716894596,-0.7944794337891867,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -711
2026-01-02T11:38:52.029321,DOGE/USDT,18336013.631204974,15064437.591136647,3271576.0400683265,54.897502758705194,45.102497241294806,9.795005517410386,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 3,271,576"
2026-01-02T11:38:53.222146,ADA/USDT,3669469.9849999994,3871985.9749999996,-202515.99000000022,48.657315039203645,51.34268496079635,-2.685369921592703,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -202,516"
2026-01-02T11:38:54.352869,TRX/USDT,2340867.7739999997,2844519.1659999993,-503651.3919999995,45.14355054089753,54.856449459102464,-9.712898918204928,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -503,651"
2026-01-02T11:38:55.577449,AVAX/USDT,48554.35804,45476.78036,3077.577680000002,51.63646730879098,48.36353269120902,3.2729346175819587,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 3,078"
2026-01-02T11:38:56.789030,DOT/USDT,115939.27944000003,109343.91606,6595.363380000024,51.4637939073445,48.53620609265549,2.9275878146890117,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 6,595"
2026-01-02T11:38:58.050397,LINK/USDT,67468.490830876,72001.40214631401,-4532.911315438003,48.37494988392248,51.625050116077496,-3.250100232155014,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -4,533"
2026-01-02T11:38:59.260456,SUI/USDT,1457297.1199938022,1392960.779995868,64336.33999793418,51.12860559036021,48.871394409639784,2.25721118072043,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 64,336"
2026-01-02T11:39:00.405359,SHIB/USDT,66564253795.69486,78034576017.86703,-11470322222.172173,46.03374306798976,53.96625693201024,-7.932513864020478,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -11,470,322,222"
2026-01-02T11:39:01.600570,LTC/USDT,12569.502987802,12896.923991867998,-327.4210040659982,49.3571516641746,50.642848335825406,-1.285696671650799,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -327
2026-01-02T11:39:02.824553,ATOM/USDT,63333.85797999999,52035.50802,11298.349959999992,54.89659879035826,45.10340120964174,9.793197580716525,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 11,298"
2026-01-02T11:39:03.972681,XLM/USDT,1120104.0840000003,1142562.0259999998,-22457.941999999573,49.50372832516593,50.49627167483406,-0.9925433496681297,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -22,458"
2026-01-02T11:39:05.156434,UNI/USDT,30414.679539999997,27276.740659999996,3137.9388800000015,52.71958886531277,47.280411134687235,5.439177730625536,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 3,138"
2026-01-02T11:39:06.368390,ICP/USDT,72928.64638,65001.40742,7927.238960000002,52.8736445544691,47.126355445530905,5.747289108938202,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 7,927"
2026-01-02T11:39:07.575348,APT/USDT,111469.0235,126865.41129999999,-15396.387799999997,46.77000350097963,53.22999649902037,-6.45999299804075,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -15,396"
2026-01-02T11:39:08.813781,NEAR/USDT,419636.86184,429023.48276000004,-9386.620920000016,49.446974223567366,50.553025776432634,-1.1060515528652657,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -9,387"
2026-01-02T11:39:09.366149,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T11:39:09.595859,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T11:39:09.794915,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T11:39:09.881368,GC=F,49444.0,0,49444.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,444"
2026-01-02T11:39:10.023166,CL=F,0,36013.0,-36013.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,013"
2026-01-02T11:39:10.199456,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T11:39:10.405451,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T12:38:01.284455,BTC/USDT,661.7883286000001,608.01842099,53.76990761000013,52.11724766888196,47.88275233111804,4.234495337763921,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 54
2026-01-02T12:38:02.671829,ETH/USDT,34526.132005461994,29296.149187908002,5229.9828175539915,54.0973016944569,45.9026983055431,8.194603388913798,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 5,230"
