timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-05T02:12:39.986183,BTC/USDT,150.4215169092885,166.77438591393275,-16.352869004644248,47.42227612981528,52.577723870184734,-5.155447740369454,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -16
2026-04-05T16:45:13.577734,XRP/USDT,4913510.657329444,5164113.345644166,-250602.68831472192,48.756638031738554,51.24336196826146,-2.4867239365228997,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -250,603"
2026-04-05T16:45:15.003445,SOL/USDT,39439.3686,37305.3874,2133.981200000002,51.39031075947392,48.609689240526095,2.780621518947825,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,134"
2026-04-05T16:45:16.462944,DOGE/USDT,7405819.526990563,8117478.200560374,-711658.6735698115,47.7077722592837,52.2922277407163,-4.584455481432602,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -711,659"
2026-04-05T16:45:17.654055,ADA/USDT,2487761.932,2365944.8779999996,121817.05400000047,51.254886819173166,48.745113180826834,2.509773638346328,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 121,817"
2026-04-05T16:45:18.777503,TRX/USDT,1000016.8290000001,1009517.231,-9500.401999999885,49.7636167958258,50.2363832041742,-0.47276640834840516,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -9,500"
2026-04-05T16:45:19.925953,AVAX/USDT,93737.7645,103450.7123,-9712.947799999994,47.53714112568266,52.46285887431734,-4.925717748634688,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -9,713"
2026-04-05T16:45:21.093434,DOT/USDT,1910391.6432,2246785.7257,-336394.0824999998,45.954056651316144,54.04594334868384,-8.091886697367704,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -336,394"
2026-04-05T16:45:22.193970,LINK/USDT,90860.04895999999,87930.78084000002,2929.2681199999643,50.81918858010691,49.18081141989309,1.63837716021382,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,929"
2026-04-05T16:45:23.374890,SUI/USDT,326462.18,384077.22,-57615.03999999998,45.94568295579387,54.05431704420614,-8.108634088412266,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -57,615"
2026-04-05T16:45:24.491119,SHIB/USDT,190457113728.75052,199689518544.97098,-9232404816.220459,48.81680321544553,51.183196784554475,-2.366393569108942,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -9,232,404,816"
2026-04-05T16:45:25.608862,LTC/USDT,7436.058600000001,7882.3024000000005,-446.2437999999993,48.543434901423204,51.4565650985768,-2.913130197153594,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -446
2026-04-05T16:45:26.987964,ATOM/USDT,1162004.3736599998,1463396.48844,-301392.1147800002,44.26007435415171,55.739925645848295,-11.479851291696589,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -301,392"
2026-04-05T16:45:28.107208,XLM/USDT,1176455.9290000002,1258346.9709999997,-81891.04199999943,48.3183229739048,51.681677026095194,-3.3633540521904024,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -81,891"
2026-04-05T16:45:29.504782,UNI/USDT,44954.67772000001,52255.16067999999,-7300.482959999987,46.244987606110456,53.75501239388954,-7.510024787779079,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -7,300"
2026-04-05T16:45:30.701504,ICP/USDT,32728.57486,36658.17064,-3929.595779999996,47.16833831037659,52.831661689623424,-5.663323379246829,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -3,930"
2026-04-05T16:45:31.817693,APT/USDT,39043.583900000005,43149.4875,-4105.903599999998,47.502281195930586,52.49771880406941,-4.995437608138825,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -4,106"
2026-04-05T16:45:32.946093,NEAR/USDT,4050418.6409199997,4153150.32908,-102731.68816000037,49.373859788735345,50.626140211264655,-1.2522804225293223,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -102,732"
2026-04-05T16:45:33.640888,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T16:45:33.877987,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T16:45:34.116564,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T16:45:34.298245,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T16:45:34.467944,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T16:45:34.644813,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T16:45:34.920616,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:28:22.261143,BTC/USDT,240.16965069599996,211.46075008400004,28.708900611999923,53.17836228057472,46.82163771942528,6.356724561149442,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 29
2026-04-05T17:28:23.624465,ETH/USDT,9161.018813233999,8680.103035225999,480.9157780080004,51.34777336899785,48.65222663100216,2.6955467379956937,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 481
2026-04-05T17:28:25.268762,BNB/USDT,853.47376,844.1175400000001,9.356219999999894,50.275573396258565,49.724426603741435,0.5511467925171326,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 9
2026-04-05T17:28:26.675155,XRP/USDT,4630841.683489445,4668646.073984167,-37804.39049472194,49.79673939317604,50.20326060682396,-0.4065212136479252,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -37,804"
2026-04-05T17:28:28.228366,SOL/USDT,39662.849199972,36699.88579995801,2962.963400013992,51.94005845915335,48.05994154084665,3.8801169183066953,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,963"
2026-04-05T17:28:29.543054,DOGE/USDT,7240186.000110564,7804616.907340374,-564430.90722981,48.124166495560154,51.87583350443985,-3.751667008879696,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -564,431"
2026-04-05T17:28:31.221270,ADA/USDT,2518192.28,2281751.91,236440.36999999965,52.46294915774844,47.537050842251574,4.925898315496865,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 236,440"
2026-04-05T17:28:33.226029,TRX/USDT,930835.0650000001,893604.625,37230.44000000006,51.02032531423389,48.97967468576613,2.0406506284677493,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 37,230"
2026-04-05T17:28:35.277992,AVAX/USDT,98347.3657,110365.11409999999,-12017.748399999997,47.12097992139328,52.87902007860673,-5.758040157213444,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -12,018"
2026-04-05T17:28:36.674445,DOT/USDT,1989333.77534,2223030.83676,-233697.06141999993,47.22605848566971,52.77394151433029,-5.547883028660579,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -233,697"
2026-04-05T17:28:38.171573,LINK/USDT,82929.2276,80502.84000000001,2426.3875999999873,50.742322983375146,49.25767701662486,1.4846459667502776,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 2,426"
2026-04-05T17:28:39.916594,SUI/USDT,282800.92,311362.58,-28561.660000000033,47.59648143987303,52.40351856012697,-4.807037120253942,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -28,562"
2026-04-05T17:28:41.359921,SHIB/USDT,197536200545.88968,210308148770.67966,-12771948224.789978,48.43421292385292,51.565787076147075,-3.1315741522941574,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -12,771,948,225"
2026-04-05T17:28:42.706257,LTC/USDT,7601.055400000001,7949.8396,-348.78419999999915,48.87857194071467,51.121428059285336,-2.242856118570662,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -349
2026-04-05T17:28:44.073575,ATOM/USDT,1109362.24362,1367183.76908,-257821.52545999992,44.79473581072464,55.20526418927537,-10.410528378550724,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -257,822"
2026-04-05T17:28:45.905570,XLM/USDT,1165425.885,1233469.275,-68043.3899999999,48.58177649580984,51.41822350419014,-2.8364470083803033,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -68,043"
2026-04-05T17:28:47.253484,UNI/USDT,39753.85626,43619.383239999996,-3865.526979999995,47.681793940608486,52.318206059391514,-4.636412118783024,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -3,866"
2026-04-05T17:28:48.812516,ICP/USDT,31182.78472,33993.91838,-2811.133660000003,47.84345208771384,52.156547912286165,-4.313095824572328,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -2,811"
2026-04-05T17:28:50.204058,APT/USDT,41052.009139999995,46162.125360000005,-5110.116220000011,47.070362361963234,52.929637638036766,-5.859275276073526,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -5,110"
2026-04-05T17:28:52.153310,NEAR/USDT,3931989.3920599995,4222590.25064,-290600.8585800007,48.218173889317846,51.78182611068216,-3.5636522213643143,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -290,601"
2026-04-05T17:28:52.703141,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:28:52.870884,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:28:53.037722,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:28:53.460958,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:28:53.596261,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:28:53.763973,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:28:54.021229,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:59:01.386368,BTC/USDT,254.27659054799997,220.86537665200004,33.411213895999936,53.5159190518248,46.48408094817519,7.031838103649611,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 33
2026-04-05T17:59:02.679891,ETH/USDT,9520.149749234,8919.523659225999,600.6260900080015,51.6286245333728,48.3713754666272,3.2572490667456084,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 601
2026-04-05T17:59:04.928083,BNB/USDT,865.15468,851.90482,13.249860000000012,50.38582996104678,49.614170038953226,0.7716599220935567,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 13
2026-04-05T17:59:07.305473,XRP/USDT,4769177.033989444,4760869.640984166,8307.393005277961,50.04358526924686,49.95641473075313,0.08717053849372637,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 8,307"
2026-04-05T17:59:08.982682,SOL/USDT,40684.949199972,37381.28579995801,3303.6634000139893,52.11593616626763,47.88406383373238,4.231872332535252,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 3,304"
2026-04-05T17:59:10.394739,DOGE/USDT,7349096.547990564,7877223.939260374,-528127.3912698096,48.265741904907316,51.73425809509268,-3.4685161901853627,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -528,127"
2026-04-05T17:59:11.677277,ADA/USDT,2653279.8379999995,2371810.282,281469.5559999994,52.80064187187155,47.199358128128466,5.6012837437430765,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 281,470"
2026-04-05T17:59:13.342214,TRX/USDT,1007169.8190000001,922378.971,84790.84800000011,52.19716776376513,47.80283223623488,4.394335527530253,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 84,791"
2026-04-05T17:59:14.729438,AVAX/USDT,105751.09688,111346.88032,-5595.783439999999,48.711230866318736,51.288769133681264,-2.577538267362539,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -5,596"
2026-04-05T17:59:16.278545,DOT/USDT,2125817.39264,2314019.9149599997,-188202.52231999952,47.88052456339065,52.11947543660934,-4.238950873218694,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -188,203"
2026-04-05T17:59:17.891874,LINK/USDT,84058.05548,80730.18612000001,3327.8693599999824,51.00974114648238,48.99025885351762,2.019482292964756,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,328"
2026-04-05T17:59:19.208237,SUI/USDT,285788.98,313354.62,-27565.640000000014,47.69957986699683,52.30042013300318,-4.600840266006348,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -27,566"
2026-04-05T17:59:20.463935,SHIB/USDT,221639028743.9782,218975413213.21124,2663615530.766968,50.302261487269384,49.69773851273062,0.6045229745387618,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 2,663,615,531"
2026-04-05T17:59:21.925080,LTC/USDT,7749.851200000001,8049.0368,-299.1855999999989,49.053143487060616,50.946856512939384,-1.8937130258787762,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -299
2026-04-05T17:59:23.559307,ATOM/USDT,1125216.77154,1377753.4543599999,-252536.68281999975,44.95525995062138,55.044740049378625,-10.089480098757244,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -252,537"
2026-04-05T17:59:24.835134,XLM/USDT,1189529.439,1249538.3109999998,-60008.87199999974,48.76983999316952,51.230160006830474,-2.4603200136609464,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -60,009"
2026-04-05T17:59:26.058845,UNI/USDT,40759.99788,44290.14431999999,-3530.1464399999895,47.92466752630544,52.075332473694544,-4.150664947389106,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -3,530"
2026-04-05T17:59:27.416623,ICP/USDT,31735.44124,34362.356060000006,-2626.9148200000054,48.012857517719425,51.98714248228058,-3.974284964561149,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -2,627"
2026-04-05T17:59:28.986597,APT/USDT,41326.789339999996,46574.29566000001,-5247.506320000015,47.01510719691343,52.98489280308657,-5.969785606173137,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -5,248"
2026-04-05T17:59:30.346220,NEAR/USDT,4006173.4307799996,4333866.30872,-327692.8779400005,48.035423761903765,51.964576238096235,-3.929152476192473,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -327,693"
2026-04-05T17:59:30.766684,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:59:30.962839,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:59:31.128024,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:59:31.217468,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:59:31.300040,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:59:31.475766,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T17:59:31.736911,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T18:55:33.665426,BTC/USDT,257.006295648,205.52582405200002,51.48047159599997,55.56506990578194,44.43493009421806,11.130139811563874,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 51
2026-04-05T18:55:34.889426,ETH/USDT,8773.89002339,7797.995376360001,975.8946470299998,52.94442854113848,47.055571458861515,5.888857082276962,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 976
2026-04-05T18:55:36.409618,BNB/USDT,767.41656,705.1290400000001,62.28751999999986,52.114960650454556,47.885039349545444,4.22992130090911,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 62
2026-04-05T18:55:37.576741,XRP/USDT,4416523.5976094445,4525767.350064167,-109243.7524547223,49.38917357367386,50.61082642632615,-1.2216528526522914,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -109,244"
2026-04-05T18:55:38.897528,SOL/USDT,38885.437799972,32814.835199958005,6070.602600013997,54.23331902796237,45.76668097203764,8.46663805592473,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 6,071"
2026-04-05T18:55:40.076340,DOGE/USDT,5495296.1645705635,4909225.553880376,586070.6106901877,52.816422640797,47.18357735920299,5.632845281594009,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 586,071"
2026-04-05T18:55:41.434524,ADA/USDT,2543765.944,2206918.216,336847.7280000001,53.5452549217669,46.45474507823311,7.0905098435337806,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 336,848"
2026-04-05T18:55:42.630514,TRX/USDT,1044513.842,978106.888,66406.95399999991,51.641606679271,48.35839332072899,3.2832133585420094,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 66,407"
2026-04-05T18:55:43.744830,AVAX/USDT,101057.93616,104307.13924,-3249.2030800000066,49.208920242725945,50.79107975727406,-1.582159514548113,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,249"
2026-04-05T18:55:45.291943,DOT/USDT,2007672.59606,2136701.54554,-129028.94947999995,48.44332406931066,51.55667593068933,-3.113351861378672,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -129,029"
2026-04-05T18:55:46.508665,LINK/USDT,75358.25652000001,67680.46908000001,7677.78744,52.68381426351299,47.31618573648702,5.367628527025971,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 7,678"
2026-04-05T18:55:48.053655,SUI/USDT,260631.06000000003,275532.84,-14901.779999999999,48.61033351928394,51.389666480716066,-2.779332961432129,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -14,902"
2026-04-05T18:55:49.253101,SHIB/USDT,228941944123.42206,229324756633.0854,-382812509.6633301,49.958232563152485,50.041767436847515,-0.08353487369503011,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -382,812,510"
2026-04-05T18:55:50.444943,LTC/USDT,7599.080200000001,7218.3027999999995,380.77740000000176,51.28490098420214,48.715099015797854,2.569801968404284,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 381
2026-04-05T18:55:51.599417,ATOM/USDT,1067835.36118,1291406.31912,-223570.95793999988,45.26180467633204,54.73819532366795,-9.476390647335913,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -223,571"
2026-04-05T18:55:53.054663,XLM/USDT,1036810.1840000001,1077945.2259999998,-41135.04199999967,49.02742790477127,50.97257209522872,-1.9451441904574516,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -41,135"
2026-04-05T18:55:54.484230,UNI/USDT,37193.74512,36178.38598,1015.3591400000005,50.69192425296749,49.30807574703252,1.383848505934974,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,015"
2026-04-05T18:55:55.724204,ICP/USDT,27632.90795,27498.66365,134.2443000000021,50.12174902338536,49.87825097661464,0.2434980467707221,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 134
2026-04-05T18:55:56.812776,APT/USDT,34852.926159999995,35065.80984000001,-212.88368000001356,49.847763495038,50.152236504962,-0.3044730099239974,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -213
2026-04-05T18:55:57.987221,NEAR/USDT,3950423.2667799992,4250241.062720001,-299817.7959400015,48.17199080529686,51.82800919470314,-3.656018389406283,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -299,818"
2026-04-05T18:55:58.853038,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T18:55:59.152429,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T18:55:59.327117,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T18:55:59.507463,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T18:55:59.681692,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T18:55:59.864495,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T18:56:00.077404,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T19:32:17.847153,BTC/USDT,253.050228804,202.88844615600001,50.161782647999985,55.50093525761998,44.49906474238002,11.001870515239958,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 50
2026-04-05T19:32:19.375426,ETH/USDT,8867.58444837,7154.97621488,1712.6082334900002,55.34436495353114,44.65563504646886,10.688729907062285,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 1,713"
2026-04-05T19:32:21.008036,BNB/USDT,769.0429800000001,684.66182,84.38116000000002,52.90227974758012,47.09772025241989,5.8045594951602295,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 84
2026-04-05T19:32:22.555136,XRP/USDT,4273293.945069444,4086967.0329041653,186326.91216527903,51.114360620177926,48.885639379822074,2.228721240355844,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 186,327"
2026-04-05T19:32:24.067437,SOL/USDT,38539.072999972006,31391.803999957996,7147.26900001401,55.11023835724323,44.889761642756774,10.220476714486455,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 7,147"
2026-04-05T19:32:25.500160,DOGE/USDT,5209498.121250563,4575793.497700376,633704.6235501869,53.238046694095985,46.761953305904,6.47609338819199,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 633,705"
2026-04-05T19:32:27.207103,ADA/USDT,2530344.9559999993,2105815.054,424529.9019999993,54.57846473249744,45.421535267502556,9.156929464994874,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 424,530"
2026-04-05T19:32:28.668052,TRX/USDT,1025906.218,949009.142,76897.076,51.94684485111301,48.05315514888699,3.893689702226024,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 76,897"
2026-04-05T19:32:30.258509,AVAX/USDT,104323.95302000002,103589.51928000001,734.4337400000077,50.1766200457997,49.823379954200306,0.3532400915993973,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 734
2026-04-05T19:32:31.824775,DOT/USDT,2129608.1453,2170026.9776999997,-40418.83239999972,49.52997369260722,50.47002630739278,-0.9400526147855576,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -40,419"
2026-04-05T19:32:33.427586,LINK/USDT,77781.08968,67152.14582,10628.94386,53.66684143334397,46.333158566656024,7.33368286668795,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 10,629"
2026-04-05T19:32:34.978719,SUI/USDT,252282.21999999997,257446.28000000003,-5164.060000000056,49.4934499444312,50.5065500555688,-1.0131001111376068,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -5,164"
2026-04-05T19:32:36.392489,SHIB/USDT,240980661003.58997,230701643894.35336,10279017109.236603,51.0896123304287,48.91038766957129,2.179224660857406,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 10,279,017,109"
2026-04-05T19:32:38.600736,LTC/USDT,7971.515,7289.728000000001,681.7869999999994,52.23372041189567,47.76627958810432,4.467440823791346,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 682
2026-04-05T19:32:40.089737,ATOM/USDT,1040181.51666,1195156.6419399998,-154975.1252799998,46.53351944349527,53.466480556504735,-6.932961113009465,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -154,975"
2026-04-05T19:32:42.308734,XLM/USDT,1104270.622,1163910.798,-59640.17599999998,48.685286470603394,51.314713529396606,-2.629427058793206,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -59,640"
2026-04-05T19:32:44.289118,UNI/USDT,35103.0589,32229.114800000003,2873.9441000000006,52.134153660926586,47.8658463390734,4.268307321853179,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 2,874"
2026-04-05T19:32:45.920306,ICP/USDT,27069.60747,26476.861930000003,592.7455399999963,50.55348704278904,49.446512957210956,1.1069740855780796,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 593
2026-04-05T19:32:47.375037,APT/USDT,34256.495559999996,33147.962040000006,1108.53351999999,50.82229985929002,49.177700140709995,1.6445997185800216,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,109"
2026-04-05T19:32:48.895325,NEAR/USDT,3907206.1418399997,3958700.1841600006,-51494.04232000094,49.67267572110672,50.32732427889328,-0.6546485577865618,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -51,494"
2026-04-05T19:32:49.232855,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-05T19:32:49.375197,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
