timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-08T02:40:41.034982,BTC/USDT,1650.871120802,1784.4224140479998,-133.5512932459999,48.056188039083665,51.94381196091634,-3.887623921832675,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -134
2026-02-08T14:25:44.870912,SOL/USDT,93596.662314436,97314.42320962402,-3717.76089518801,49.02631089101438,50.97368910898563,-1.9473782179712507,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,718"
2026-02-08T14:25:46.098620,DOGE/USDT,10125726.04168,9891455.98012,234270.06156000122,50.585172431626155,49.414827568373845,1.1703448632523101,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 234,270"
2026-02-08T14:25:47.478091,ADA/USDT,2552937.187714784,2592296.9415721763,-39359.75385739235,49.61751250897064,50.38248749102937,-0.7649749820587257,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -39,360"
2026-02-08T14:25:48.545251,TRX/USDT,1623896.02,1541913.5799999998,81982.44000000018,51.29481002268741,48.7051899773126,2.5896200453748133,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 81,982"
2026-02-08T14:25:49.584899,AVAX/USDT,86310.33768000001,85173.60542,1136.7322600000043,50.3314398536244,49.66856014637559,0.6628797072488148,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,137"
2026-02-08T14:25:50.730005,DOT/USDT,61972.40544000001,76476.73415999999,-14504.328719999983,44.761856678233926,55.238143321766074,-10.476286643532152,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -14,504"
2026-02-08T14:25:51.828674,LINK/USDT,40291.37758,40425.87742,-134.49983999999677,49.91668458001947,50.083315419980515,-0.16663083996104272,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -134
2026-02-08T14:25:52.856039,SUI/USDT,997325.26,971922.4400000001,25402.81999999995,50.64498793117798,49.35501206882202,1.289975862355962,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 25,403"
2026-02-08T14:25:53.946657,SHIB/USDT,381430708384.8346,406533023408.7721,-25102315023.9375,48.407140201313695,51.592859798686305,-3.1857195973726125,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -25,102,315,024"
2026-02-08T14:25:54.975610,LTC/USDT,30241.872199999998,30718.202800000003,-476.3306000000048,49.60930937174864,50.39069062825136,-0.7813812565027272,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -476
2026-02-08T14:25:56.152420,ATOM/USDT,86787.00204,97772.91156,-10985.909519999987,47.02375523868906,52.976244761310944,-5.952489522621876,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -10,986"
2026-02-08T14:25:57.352826,XLM/USDT,1216654.33,1282468.8999999997,-65814.5699999996,48.68324680412019,51.31675319587982,-2.6335063917596258,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -65,815"
2026-02-08T14:25:58.433463,UNI/USDT,25515.15272,27007.046779999997,-1491.8940599999987,48.57974906401245,51.42025093598755,-2.8405018719751043,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,492"
2026-02-08T14:25:59.485811,ICP/USDT,171041.58007999999,195499.05052,-24457.470440000005,46.66374360736422,53.33625639263578,-6.672512785271562,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -24,457"
2026-02-08T14:26:00.576828,APT/USDT,127752.28016000001,139787.27973999997,-12034.99957999996,47.750799996737236,52.249200003262764,-4.498400006525525,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -12,035"
2026-02-08T14:26:01.626661,NEAR/USDT,549608.41424,612241.9585599999,-62633.544319999986,47.30457786190418,52.695422138095815,-5.390844276191636,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -62,634"
2026-02-08T14:26:02.030483,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:26:02.291118,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:26:02.484736,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:26:02.719198,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:26:02.802660,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:26:02.891258,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:26:03.038666,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:53:36.309861,BTC/USDT,1001.7104776640001,802.676496716,199.03398094800013,55.51527980898858,44.48472019101143,11.030559617977158,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 199
2026-02-08T14:53:37.199533,ETH/USDT,12959.427822648,14476.237731321999,-1516.8099086739985,47.23569689663585,52.76430310336414,-5.528606206728281,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -1,517"
2026-02-08T14:53:38.086095,BNB/USDT,1494.4268200000001,1600.17838,-105.75155999999993,48.291356196260516,51.7086438037395,-3.417287607478974,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -106
2026-02-08T14:53:38.964401,XRP/USDT,7785242.43831075,7465678.381440501,319564.0568702491,51.04768774504549,48.95231225495451,2.0953754900909733,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 319,564"
2026-02-08T14:53:39.897572,SOL/USDT,96752.850691172,102048.705774728,-5295.855083556002,48.66805492429221,51.33194507570779,-2.6638901514155844,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -5,296"
2026-02-08T14:53:41.114558,DOGE/USDT,10268239.641320001,10105226.379579999,163013.26174000278,50.400062663792156,49.59993733620785,0.8001253275843031,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 163,013"
2026-02-08T14:53:42.008692,ADA/USDT,2632403.3917147843,2595197.257572176,37206.13414260838,50.35586243707888,49.64413756292112,0.7117248741577699,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 37,206"
2026-02-08T14:53:42.917273,TRX/USDT,1731384.7680000002,1561823.102,169561.6660000002,52.57441486680281,47.42558513319719,5.148829733605616,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 169,562"
2026-02-08T14:53:43.809152,AVAX/USDT,87263.23860000001,86602.9568,660.2818000000116,50.18988216728414,49.81011783271585,0.37976433456828923,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 660
2026-02-08T14:53:44.705501,DOT/USDT,65522.22000000001,78843.2772,-13321.057199999988,45.386343185052944,54.613656814947056,-9.227313629894102,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -13,321"
2026-02-08T14:53:45.619323,LINK/USDT,40685.304619999995,41016.76798,-331.46336000000156,49.79715119246559,50.202848807534416,-0.405697615068827,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -331
2026-02-08T14:53:46.494864,SUI/USDT,1038140.3200000001,984414.78,53725.54000000004,51.32816010797432,48.67183989202569,2.6563202159486305,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 53,726"
2026-02-08T14:53:47.426600,SHIB/USDT,390090132590.7677,419522159717.6718,-29432027126.904114,48.182338175536785,51.81766182446322,-3.635323648926435,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -29,432,027,127"
2026-02-08T14:53:48.290301,LTC/USDT,31091.5192,30692.6438,398.87539999999717,50.322797445681985,49.67720255431801,0.6455948913639845,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 399
2026-02-08T14:53:49.137834,ATOM/USDT,94477.50132000001,96308.59088,-1831.089559999993,49.52011974801589,50.47988025198411,-0.9597605039682201,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,831"
2026-02-08T14:53:50.039669,XLM/USDT,1285416.17,1385611.6599999997,-100195.48999999976,48.124401983486635,51.87559801651336,-3.7511960330267233,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -100,195"
2026-02-08T14:53:50.899851,UNI/USDT,25907.49868,27160.053919999995,-1252.5552399999942,48.81984830783397,51.180151692166035,-2.3603033843320564,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,253"
2026-02-08T14:53:51.833055,ICP/USDT,175349.10434,196971.13405999998,-21622.02971999999,47.09631286591914,52.90368713408087,-5.807374268161726,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -21,622"
2026-02-08T14:53:52.732105,APT/USDT,137282.17976,146140.54614,-8858.366379999992,48.43725192609899,51.56274807390102,-3.1254961478020253,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -8,858"
2026-02-08T14:53:53.639743,NEAR/USDT,590544.42042,621034.9845799999,-30490.56415999995,48.7417017805779,51.258298219422116,-2.5165964388442172,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -30,491"
2026-02-08T14:53:54.210791,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:53:54.365155,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:53:54.472849,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:53:54.589640,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:53:54.682945,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:53:54.832062,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T14:53:54.955922,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:23:45.983735,BTC/USDT,1018.9575285199999,828.5470730000001,190.4104555199998,55.1531794660577,44.84682053394229,10.306358932115414,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 190
2026-02-08T15:23:46.874934,ETH/USDT,13242.180266427999,14247.128685642,-1004.9484192140008,48.17211043579485,51.82788956420515,-3.655779128410306,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -1,005"
2026-02-08T15:23:47.785559,BNB/USDT,1525.8171200000002,1638.9033800000002,-113.08626000000004,48.21332942356205,51.786670576437956,-3.5733411528759023,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -113
2026-02-08T15:23:48.830610,XRP/USDT,7776985.451210749,7077075.8755405005,699909.5756702488,52.35595356809842,47.64404643190157,4.711907136196851,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 699,910"
2026-02-08T15:23:49.687999,SOL/USDT,96069.749491172,101024.053974728,-4954.3044835559995,48.74316077004085,51.25683922995914,-2.5136784599182813,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,954"
2026-02-08T15:23:50.891816,DOGE/USDT,10347317.544920001,10223843.23498,123474.309940001,50.300115076784216,49.69988492321579,0.6002301535684231,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 123,474"
2026-02-08T15:23:51.891351,ADA/USDT,2541207.6117147845,2574702.5775721762,-33494.96585739171,49.67263923116231,50.32736076883771,-0.6547215376753933,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -33,495"
2026-02-08T15:23:52.806605,TRX/USDT,1723956.7780000002,1572545.5420000001,151411.23600000003,52.29654375004353,47.70345624995647,4.593087500087063,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 151,411"
2026-02-08T15:23:53.733645,AVAX/USDT,86123.427,84893.2394,1230.1875999999902,50.359668921718615,49.64033107828139,0.7193378434372232,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 1,230"
2026-02-08T15:23:54.671089,DOT/USDT,61695.199380000005,72298.74092,-10603.541539999991,46.04327571968566,53.956724280314326,-7.91344856062867,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -10,604"
2026-02-08T15:23:55.628832,LINK/USDT,41953.59074000001,42919.197159999996,-965.6064199999892,49.431144867576585,50.56885513242343,-1.137710264846843,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -966
2026-02-08T15:23:56.508297,SUI/USDT,1015171.26,998691.44,16479.820000000065,50.40915947249035,49.59084052750964,0.8183189449807112,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 16,480"
2026-02-08T15:23:57.511389,SHIB/USDT,377772693374.1463,401046000892.7397,-23273307518.593384,48.505858443697164,51.49414155630284,-2.988283112605676,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -23,273,307,519"
2026-02-08T15:23:58.414423,LTC/USDT,30336.6394,29438.410600000003,898.2287999999971,50.75134090226607,49.24865909773392,1.5026818045321535,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 898
2026-02-08T15:23:59.285857,ATOM/USDT,97502.0989,100602.6998,-3100.600900000005,49.21743417616668,50.78256582383332,-1.5651316476666475,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,101"
2026-02-08T15:24:00.415427,XLM/USDT,1228314.49,1299959.1400000001,-71644.65000000014,48.583131011812206,51.416868988187815,-2.8337379763756085,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -71,645"
2026-02-08T15:24:01.272822,UNI/USDT,25348.422440000002,26756.95136,-1408.528919999997,48.648384209461334,51.35161579053867,-2.703231581077338,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,409"
2026-02-08T15:24:02.221756,ICP/USDT,219765.63274,263223.70596,-43458.07321999999,45.50113535249345,54.498864647506565,-8.99772929501311,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -43,458"
2026-02-08T15:24:03.114100,APT/USDT,135706.30680000002,142659.9354,-6953.628599999967,48.750992838599316,51.2490071614007,-2.4980143228013763,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -6,954"
2026-02-08T15:24:03.969697,NEAR/USDT,591395.2245599999,614166.72364,-22771.499080000096,49.05556495400341,50.944435045996585,-1.8888700919931785,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -22,771"
2026-02-08T15:24:04.367808,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:24:04.576248,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:24:04.676479,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:24:04.840765,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:24:04.938816,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:24:05.034237,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:24:05.181791,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:49:54.983802,BTC/USDT,1049.728705568,874.703838572,175.0248669959999,54.54744094639638,45.45255905360362,9.094881892792761,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 175
2026-02-08T15:49:56.263406,ETH/USDT,14037.222717227998,15439.692361841999,-1402.4696446140006,47.62107119952688,52.378928800473126,-4.757857600946242,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,402"
2026-02-08T15:49:57.338949,BNB/USDT,1568.3170400000001,1702.65326,-134.3362199999999,47.94653867691798,52.053461323082026,-4.106922646164042,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -134
2026-02-08T15:49:58.435966,XRP/USDT,8146118.23405075,7630775.0498005,515343.1842502495,51.63322136677485,48.36677863322515,3.266442733549698,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 515,343"
2026-02-08T15:49:59.575044,SOL/USDT,100110.793491172,107085.61997472799,-6974.826483555997,48.316856366651365,51.68314363334863,-3.366287266697259,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -6,975"
2026-02-08T15:50:00.923998,DOGE/USDT,10821087.477880001,10934498.13442,-113410.65653999895,49.739352783783765,50.260647216216235,-0.521294432432468,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -113,411"
2026-02-08T15:50:02.101864,ADA/USDT,2732346.2157147843,2861410.483572176,-129064.26785739185,48.84635429465637,51.15364570534364,-2.3072914106872715,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -129,064"
2026-02-08T15:50:03.323817,TRX/USDT,1787856.4840000002,1615145.3460000001,172711.13800000004,52.53762922601779,47.46237077398222,5.075258452035567,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 172,711"
2026-02-08T15:50:04.371752,AVAX/USDT,90745.9672,91827.0497,-1081.082500000004,49.703931468527976,50.296068531472024,-0.59213706294405,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,081"
2026-02-08T15:50:05.544518,DOT/USDT,63030.18998,74301.22682,-11271.036839999993,45.89640990290869,54.10359009709131,-8.207180194182627,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -11,271"
2026-02-08T15:50:06.778842,LINK/USDT,44132.024580000005,46186.84792,-2054.8233399999954,48.86246180719318,51.13753819280683,-2.275076385613644,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -2,055"
2026-02-08T15:50:07.989806,SUI/USDT,1063687.14,1071465.26,-7778.120000000112,49.81785562473198,50.18214437526801,-0.36428875053603255,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -7,778"
2026-02-08T15:50:09.115400,SHIB/USDT,394072848856.4456,425496234116.1887,-31423385259.743103,48.08293248777954,51.91706751222047,-3.8341350244409282,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -31,423,385,260"
2026-02-08T15:50:10.367962,LTC/USDT,31760.199,31573.75,186.44900000000052,50.14719514805559,49.85280485194441,0.29439029611117495,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 186
2026-02-08T15:50:11.459984,ATOM/USDT,100171.2687,104606.45449999999,-4435.185799999992,48.917073173123356,51.08292682687664,-2.165853653753287,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,435"
2026-02-08T15:50:12.862752,XLM/USDT,1263729.874,1353082.216,-89352.34199999995,48.29272529079457,51.70727470920543,-3.4145494184108554,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -89,352"
2026-02-08T15:50:14.211804,UNI/USDT,25950.34016,27659.827939999996,-1709.4877799999958,48.405631020582454,51.59436897941754,-3.1887379588350813,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,709"
2026-02-08T15:50:15.362981,ICP/USDT,225785.8921,272254.095,-46468.202899999975,45.33489236772169,54.66510763227831,-9.330215264556612,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -46,468"
2026-02-08T15:50:16.514080,APT/USDT,143141.7656,153813.1236,-10671.357999999978,48.203202171759365,51.796797828240635,-3.5935956564812734,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -10,671"
2026-02-08T15:50:17.552559,NEAR/USDT,614866.36124,649373.42866,-34507.06741999998,48.63526414467901,51.36473585532099,-2.72947171064197,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -34,507"
2026-02-08T15:50:18.187347,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:50:18.455753,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:50:18.694289,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:50:19.042759,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:50:19.373199,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:50:19.712055,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T15:50:19.997540,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:28:27.544699,BTC/USDT,1063.264169568,920.6846874820001,142.57948208599987,53.593325543129325,46.406674456870675,7.186651086258649,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 143
2026-02-08T16:28:28.797134,ETH/USDT,14004.111333407998,15492.650771162,-1488.5394377540015,47.47677485332639,52.5232251466736,-5.04645029334721,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,489"
2026-02-08T16:28:29.813859,BNB/USDT,1567.7804800000004,1706.5761200000002,-138.79563999999982,47.88056621566509,52.11943378433491,-4.2388675686698205,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -139
2026-02-08T16:28:30.880233,XRP/USDT,8542848.13217075,7998589.2470805,544258.8850902496,51.645137821495915,48.354862178504085,3.290275642991828,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 544,259"
2026-02-08T16:28:31.935659,SOL/USDT,97641.003091172,108722.623374728,-11081.62028355601,47.315025793708095,52.68497420629191,-5.369948412583825,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -11,082"
2026-02-08T16:28:33.003378,DOGE/USDT,9410826.89468,10037623.49492,-626796.6002399996,48.38856930068018,51.61143069931982,-3.2228613986396426,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -626,797"
2026-02-08T16:28:34.039789,ADA/USDT,2763474.9737147843,2911146.185572176,-147671.21185739152,48.698845194134975,51.301154805865025,-2.602309611730046,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -147,671"
2026-02-08T16:28:35.229706,TRX/USDT,1871868.6040000003,1639681.146,232187.45800000033,53.30605394384631,46.6939460561537,6.612107887692615,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 232,187"
2026-02-08T16:28:36.381244,AVAX/USDT,84165.83098,88094.27571999999,-3928.4447399999917,48.859734614340624,51.14026538565937,-2.2805307713187384,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,928"
2026-02-08T16:28:37.614506,DOT/USDT,56873.93350000001,65066.842099999994,-8192.908599999988,46.64061977640891,53.3593802235911,-6.718760447182189,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -8,193"
2026-02-08T16:28:38.852606,LINK/USDT,42949.54370000001,45537.4839,-2587.94019999999,48.53767254354017,51.462327456459846,-2.9246549129196766,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -2,588"
2026-02-08T16:28:39.853597,SUI/USDT,1039794.9199999999,1063737.78,-23942.860000000102,49.43088928448794,50.569110715512046,-1.13822143102411,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -23,943"
2026-02-08T16:28:40.904780,SHIB/USDT,390832019363.3213,420634989876.502,-29802970513.180725,48.163636341722636,51.83636365827737,-3.672727316554735,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -29,802,970,513"
2026-02-08T16:28:41.932495,LTC/USDT,30634.1956,31734.5734,-1100.377800000002,49.1178455037328,50.8821544962672,-1.7643089925343918,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,100"
2026-02-08T16:28:42.973352,ATOM/USDT,105222.67420000001,111710.0782,-6487.403999999995,48.50474307631566,51.49525692368434,-2.990513847368672,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -6,487"
2026-02-08T16:28:44.081835,XLM/USDT,1275088.5280000002,1413430.372,-138341.8439999998,47.427173675438915,52.57282632456107,-5.1456526491221535,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -138,342"
2026-02-08T16:28:45.080895,UNI/USDT,23907.59106,26331.193939999997,-2423.6028799999985,47.58791650713687,52.41208349286314,-4.824166985726264,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,424"
2026-02-08T16:28:46.210316,ICP/USDT,230991.37702,281936.47657999996,-50945.099559999944,45.0338922713555,54.96610772864451,-9.932215457289011,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -50,945"
2026-02-08T16:28:47.179093,APT/USDT,153372.81386,162380.81134,-9007.99747999999,48.57357180391922,51.426428196080764,-2.8528563921615397,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -9,008"
2026-02-08T16:28:48.279485,NEAR/USDT,598916.41676,642286.6042399999,-43370.18747999985,48.25289711891541,51.74710288108459,-3.494205762169173,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -43,370"
2026-02-08T16:28:48.758541,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:28:48.954749,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:28:49.043506,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
