timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-15T01:17:51.817097,BTC/USDT,2337.9033516020004,2154.057990348,183.84536125400018,52.0463818281013,47.953618171898704,4.0927636562025995,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 184
2025-10-15T09:19:40.866865,ATOM/USDT,26172.61756,29285.005640000003,-3112.3880800000043,47.193904191696404,52.806095808303596,-5.61219161660719,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -3,112"
2025-10-15T09:19:42.101832,XLM/USDT,3823382.512,3415882.548,407499.96400000015,52.81451197478325,47.18548802521674,5.629023949566506,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 407,500"
2025-10-15T09:19:43.277219,UNI/USDT,421725.80373999994,346988.26136000006,74737.54237999988,54.86120560121906,45.13879439878094,9.722411202438122,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 74,738"
2025-10-15T09:19:44.525679,ICP/USDT,42064.11716,43311.68333999999,-1247.566179999987,49.26936779936841,50.7306322006316,-1.461264401263198,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,248"
2025-10-15T09:19:45.661184,APT/USDT,60018.79906,70311.33744,-10292.538380000005,46.051359011658825,53.94864098834118,-7.8972819766823505,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -10,293"
2025-10-15T09:19:46.910930,NEAR/USDT,651578.4579323679,609000.0416549119,42578.41627745598,51.68884430011287,48.311155699887145,3.3776886002257207,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 42,578"
2025-10-15T09:19:47.294713,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T09:19:47.439779,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T09:19:47.536341,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T09:19:47.746735,GC=F,106514.0,0,106514.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 106,514"
2025-10-15T09:19:47.831155,CL=F,24286.0,0,24286.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,286"
2025-10-15T09:19:47.997838,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T09:19:48.183016,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T09:41:43.567612,BTC/USDT,1423.776737884,1359.354300526,64.42243735800002,51.1573734126943,48.8426265873057,2.3147468253885917,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 64
2025-10-15T09:41:45.186818,ETH/USDT,64238.858001994,60541.104326955996,3697.7536750380023,51.48170972567287,48.51829027432713,2.963419451345749,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,698"
2025-10-15T09:41:46.388529,BNB/USDT,3751.86818,3973.62582,-221.75764000000026,48.56476724983541,51.43523275016458,-2.870465500329173,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -222
2025-10-15T09:41:47.447435,XRP/USDT,6120833.497159999,4885403.42764,1235430.0695199985,55.61240902754076,44.38759097245924,11.224818055081512,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 1,235,430"
2025-10-15T09:41:48.562800,SOL/USDT,101218.810781996,85434.35484496401,15784.455937031991,54.22828508801677,45.77171491198323,8.456570176033543,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 15,784"
2025-10-15T09:41:49.665384,DOGE/USDT,17665854.03794,15379519.87816,2286334.1597799994,53.45938612403789,46.54061387596211,6.91877224807578,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 2,286,334"
2025-10-15T09:41:51.027248,ADA/USDT,8320951.81,7587543.35,733408.46,52.30508433583355,47.69491566416644,4.610168671667119,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 733,408"
2025-10-15T09:41:52.137520,TRX/USDT,2964460.344669398,2482381.203112932,482079.141556466,54.42530902842899,45.57469097157101,8.850618056857988,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 482,079"
2025-10-15T09:41:53.212766,AVAX/USDT,206743.91968,170581.99312,36161.92655999999,54.79186895642223,45.20813104357778,9.58373791284445,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 36,162"
2025-10-15T09:41:54.819209,DOT/USDT,216596.68170000002,203180.51989999998,13416.16180000003,51.598009819121145,48.40199018087884,3.1960196382423147,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 13,416"
2025-10-15T09:41:55.886568,LINK/USDT,253559.35502860602,261263.691152404,-7704.336123797984,49.25174910282774,50.74825089717226,-1.4965017943445302,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -7,704"
2025-10-15T09:41:56.938412,SUI/USDT,1396519.8399999999,1382325.46,14194.379999999888,50.255400687472594,49.744599312527406,0.5108013749451936,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 14,194"
2025-10-15T09:41:58.083943,SHIB/USDT,111868201579.98598,110719740270.76318,1148461309.2227936,50.257979228271246,49.74202077172876,0.515958456542478,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 1,148,461,309"
2025-10-15T09:41:59.164210,LTC/USDT,27570.595987508004,26623.928981262,946.6670062460034,50.87339727287169,49.126602727128315,1.7467945457433705,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 947
2025-10-15T09:42:00.237136,ATOM/USDT,34551.34996,41853.10424,-7301.754280000001,45.221643583182605,54.778356416817374,-9.55671283363477,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -7,302"
2025-10-15T09:42:01.289153,XLM/USDT,4092239.036,3819167.334,273071.70200000005,51.72581011029522,48.274189889704786,3.4516202205904394,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 273,072"
2025-10-15T09:42:02.861536,UNI/USDT,430572.01609999995,360257.57990000007,70314.43619999988,54.44561233896966,45.55438766103034,8.891224677939327,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 70,314"
2025-10-15T09:42:04.022698,ICP/USDT,42570.94908,44071.93121999999,-1500.9821399999928,49.133811032826436,50.866188967173564,-1.732377934347126,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -1,501"
2025-10-15T09:42:05.026677,APT/USDT,61803.74482,72988.75608,-11185.011260000007,45.85102613820558,54.14897386179442,-8.297947723588832,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -11,185"
2025-10-15T09:42:06.187370,NEAR/USDT,665709.907852368,630197.2165349119,35512.691317456076,51.37018659166053,48.62981340833947,2.7403731833210574,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 35,513"
2025-10-15T09:42:06.726925,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T09:42:06.903951,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T09:42:07.010628,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T09:42:07.115952,GC=F,123102.0,0,123102.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 123,102"
2025-10-15T09:42:07.230938,CL=F,0,25616.0,-25616.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,616"
2025-10-15T09:42:07.339296,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T09:42:07.492819,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T10:19:43.012718,BTC/USDT,1384.748716998,1370.9588963920003,13.789820605999694,50.25020471219433,49.74979528780567,0.5004094243886714,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 14
2025-10-15T10:19:44.348442,ETH/USDT,61271.545128474,60395.33678447601,876.2083439979906,50.36008498377763,49.63991501622237,0.7201699675552617,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 876
2025-10-15T10:19:45.393848,BNB/USDT,3518.4095,3588.2594,-69.8498999999997,49.508560895527296,50.491439104472704,-0.9828782089453992,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -70
2025-10-15T10:19:46.409856,XRP/USDT,5745168.723780001,4698391.38442,1046777.3393600006,55.01159244795316,44.98840755204684,10.023184895906322,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 1,046,777"
2025-10-15T10:19:48.306524,SOL/USDT,96528.33763632,90471.46208118,6056.875555139995,51.6194871770692,48.3805128229308,3.2389743541383993,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 6,057"
2025-10-15T10:19:49.380952,DOGE/USDT,17751612.55744,15892335.944359997,1859276.6130800042,52.763166476997384,47.23683352300261,5.526332953994773,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,859,277"
2025-10-15T10:19:50.763212,ADA/USDT,8210518.694,7747835.435999999,462683.2580000013,51.44965844920751,48.55034155079249,2.8993168984150204,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 462,683"
2025-10-15T10:19:53.097785,TRX/USDT,3108149.518669398,2568341.2891129316,539808.2295564665,54.75477057776965,45.245229422230345,9.50954115553931,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 539,808"
2025-10-15T10:19:54.116680,AVAX/USDT,189100.26898,164646.31002000003,24453.95895999996,53.456423384945296,46.543576615054704,6.912846769890588,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 24,454"
2025-10-15T10:19:55.553935,DOT/USDT,210575.60974000004,188958.59175999998,21617.017980000062,52.70527753304245,47.29472246695756,5.41055506608489,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 21,617"
2025-10-15T10:19:56.603721,LINK/USDT,240998.709948606,257706.519132404,-16707.809183798003,48.324881291641326,51.67511870835868,-3.350237416717356,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -16,708"
2025-10-15T10:19:57.831283,SUI/USDT,1378366.54,1322989.4600000002,55377.07999999984,51.02498671037805,48.97501328962196,2.0499734207560882,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 55,377"
2025-10-15T10:19:59.113107,SHIB/USDT,110441959389.90607,108580376985.64333,1861582404.262741,50.424975469413035,49.57502453058697,0.8499509388260545,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,861,582,404"
2025-10-15T10:20:01.019190,LTC/USDT,27141.884389040002,24974.288583560003,2167.5958054799994,52.07958075377063,47.92041924622937,4.159161507541257,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 2,168"
2025-10-15T10:20:02.098222,ATOM/USDT,36014.020840000005,44047.11056,-8033.089719999996,44.983152511382066,55.01684748861793,-10.033694977235852,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -8,033"
2025-10-15T10:20:03.271778,XLM/USDT,4238025.02,4037846.31,200178.7099999995,51.20941168620126,48.790588313798736,2.4188233724025223,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 200,179"
2025-10-15T10:20:04.582754,UNI/USDT,412096.5403800001,353941.71692000004,58154.82346000004,53.79581717399952,46.204182826000476,7.591634347999035,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 58,155"
2025-10-15T10:20:05.670230,ICP/USDT,40347.8302,40737.2529,-389.4227000000028,49.75986785416515,50.240132145834856,-0.4802642916697003,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -389
2025-10-15T10:20:06.685522,APT/USDT,62160.71258000001,71095.35292,-8934.640339999998,46.64756710830547,53.35243289169453,-6.704865783389047,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -8,935"
2025-10-15T10:20:07.780509,NEAR/USDT,639850.299352368,633406.792934912,6443.506417455967,50.25303241805945,49.746967581940545,0.5060648361189056,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 6,444"
2025-10-15T10:20:08.229452,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T10:20:08.397323,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T10:20:08.516117,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T10:20:08.620560,GC=F,133902.0,0,133902.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 133,902"
2025-10-15T10:20:08.737497,CL=F,27999.0,0,27999.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,999"
2025-10-15T10:20:08.839201,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T10:20:08.972302,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T10:44:48.061042,BTC/USDT,1428.432119186,1436.4839996740002,-8.051880488000279,49.85947441122283,50.14052558877717,-0.28105117755434533,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -8
2025-10-15T10:44:49.623526,ETH/USDT,63251.214466713995,63364.840791836,-113.62632512200798,49.95512957464597,50.04487042535403,-0.08974085070805833,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -114
2025-10-15T10:44:50.817114,BNB/USDT,3590.55838,3731.66112,-141.10274000000027,49.03647562054101,50.96352437945899,-1.9270487589179792,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -141
2025-10-15T10:44:52.346098,XRP/USDT,5826745.2456600005,4927152.61064,899592.6350200009,54.18263520372285,45.817364796277154,8.365270407445696,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 899,593"
2025-10-15T10:44:53.665852,SOL/USDT,100157.32803631999,95914.94768118,4242.380355139991,51.08184095370332,48.91815904629668,2.16368190740663,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,242"
2025-10-15T10:44:54.894286,DOGE/USDT,18375905.93614,17137616.940259997,1238288.995880004,51.74340489985985,48.25659510014017,3.4868097997196763,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 1,238,289"
2025-10-15T10:44:56.100558,ADA/USDT,8454092.622,8113196.327999999,340896.2940000007,51.02882340927602,48.97117659072397,2.0576468185520524,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 340,896"
2025-10-15T10:44:57.252610,TRX/USDT,3439625.274669398,3065554.9231129317,374070.3515564664,52.87517286365095,47.12482713634904,5.750345727301914,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 374,070"
2025-10-15T10:44:59.552341,AVAX/USDT,193672.44602,171504.57558000003,22167.87043999997,53.035222526170024,46.96477747382997,6.0704450523400535,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 22,168"
2025-10-15T10:45:00.775737,DOT/USDT,219010.88890000002,206801.8307,12209.058200000029,51.43361830659603,48.56638169340397,2.867236613192057,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 12,209"
2025-10-15T10:45:02.710217,LINK/USDT,249803.16798860603,276815.999392404,-27012.831403797958,47.43525937935961,52.56474062064039,-5.129481241280783,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -27,013"
2025-10-15T10:45:03.928737,SUI/USDT,1440885.1,1364668.5,76216.6000000001,51.35831659035137,48.641683409648635,2.716633180702735,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 76,217"
2025-10-15T10:45:05.640512,SHIB/USDT,114526390010.58125,114707022916.65611,-180632906.07485962,49.9606006594396,50.0393993405604,-0.07879868112079962,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -180,632,906"
2025-10-15T10:45:07.402596,LTC/USDT,28209.20118904,27581.836783560004,627.3644054799952,50.562244787225595,49.437755212774405,1.1244895744511965,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 627
2025-10-15T10:45:09.357922,ATOM/USDT,37428.295640000004,46168.52276,-8740.227119999996,44.77239248617146,55.22760751382854,-10.455215027657076,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -8,740"
2025-10-15T10:45:10.557349,XLM/USDT,4399750.956,4280435.214,119315.74200000055,50.68728792023133,49.31271207976867,1.374575840462654,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 119,316"
2025-10-15T10:45:11.695586,UNI/USDT,417513.9353400001,372728.10686,44785.828480000084,52.833677916915065,47.166322083084935,5.667355833830133,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 44,786"
2025-10-15T10:45:12.876372,ICP/USDT,41439.19288,42374.29691999999,-935.1040399999911,49.44215182888138,50.55784817111862,-1.1156963422372506,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -935
2025-10-15T10:45:14.538204,APT/USDT,63275.87318,75196.94862,-11921.075439999993,45.69551797781014,54.304482022189845,-8.608964044379713,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -11,921"
2025-10-15T10:45:16.133947,NEAR/USDT,652235.117612368,659978.875274912,-7743.757662544027,49.704935410515425,50.295064589484575,-0.5901291789691516,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -7,744"
2025-10-15T10:45:16.527944,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T10:45:16.706872,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T10:45:16.801440,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T10:45:16.981578,GC=F,139384.0,0,139384.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,384"
2025-10-15T10:45:17.076403,CL=F,0,29729.0,-29729.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,729"
2025-10-15T10:45:17.180886,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T10:45:17.339147,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T11:14:57.361914,BTC/USDT,1425.817140016,1405.975207934,19.841932081999857,50.35034228580291,49.64965771419709,0.7006845716058202,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 20
2025-10-15T11:14:58.548960,ETH/USDT,59898.459248014,62424.491236836,-2526.0319888220038,48.96747422343493,51.032525776565066,-2.065051553130137,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -2,526"
2025-10-15T11:15:00.310034,BNB/USDT,3346.76272,3593.0263800000002,-246.26366000000007,48.22571221941024,51.774287780589766,-3.5485755611795184,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -246
2025-10-15T11:15:02.306138,XRP/USDT,5480865.1744,4813015.5179,667849.6564999996,53.24391585866914,46.756084141330874,6.487831717338269,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 667,850"
2025-10-15T11:15:04.774296,SOL/USDT,96056.61623632,95377.07048118001,679.5457551399886,50.17748855146451,49.822511448535494,0.35497710292901524,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 680
2025-10-15T11:15:06.024332,DOGE/USDT,18048981.814220004,17265070.692980003,783911.1212400012,51.10991385239655,48.89008614760347,2.219827704793081,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 783,911"
2025-10-15T11:15:07.626157,ADA/USDT,7966909.836000001,7906258.914,60650.922000001185,50.19104856426352,49.80895143573648,0.38209712852703837,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 60,651"
2025-10-15T11:15:08.865310,TRX/USDT,3447456.694669398,3280212.933112932,167243.7615564661,51.24295462477693,48.75704537522307,2.4859092495538517,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 167,244"
2025-10-15T11:15:10.098026,AVAX/USDT,186013.83703999998,172764.51386,13249.323179999978,51.8464496459672,48.15355035403281,3.6928992919343893,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 13,249"
2025-10-15T11:15:11.869591,DOT/USDT,214026.36260000002,208975.97639999999,5050.386200000037,50.59696906309542,49.40303093690457,1.1939381261908428,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 5,050"
2025-10-15T11:15:14.218337,LINK/USDT,250278.528788606,286763.758392404,-36485.22960379801,46.60313252096844,53.39686747903156,-6.79373495806312,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -36,485"
2025-10-15T11:15:15.427977,SUI/USDT,1350485.74,1386677.96,-36192.21999999997,49.338873666927554,50.66112633307244,-1.3222526661448846,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -36,192"
2025-10-15T11:15:16.639084,SHIB/USDT,107981497496.9274,113475350244.52254,-5493852747.595139,48.75961100240865,51.240388997591346,-2.4807779951826965,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -5,493,852,748"
2025-10-15T11:15:19.113431,LTC/USDT,27161.421599999994,26010.167400000002,1151.2541999999921,51.08258397167705,48.91741602832296,2.165167943354095,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,151"
2025-10-15T11:15:20.346651,ATOM/USDT,40317.99221999999,48466.642680000004,-8148.650460000012,45.411001875956345,54.588998124043655,-9.177996248087304,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -8,149"
2025-10-15T11:15:21.557506,XLM/USDT,4261419.492,4336570.568,-75151.07600000035,49.56297300022699,50.437026999773025,-0.874053999546033,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -75,151"
2025-10-15T11:15:22.742110,UNI/USDT,388402.75404,360850.06135999993,27552.692680000095,51.83867795446926,48.16132204553074,3.6773559089385164,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 27,553"
2025-10-15T11:15:24.510049,ICP/USDT,41709.64452,42779.97438,-1070.329859999998,49.366590905524845,50.633409094475155,-1.266818188950309,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,070"
2025-10-15T11:15:25.687506,APT/USDT,65352.95538,81329.40182000001,-15976.446440000014,44.554066779068634,55.44593322093135,-10.891866441862724,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -15,976"
2025-10-15T11:15:27.575256,NEAR/USDT,622834.6998523681,615878.248634912,6956.451217456139,50.2807935133782,49.71920648662181,0.5615870267563908,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,956"
2025-10-15T11:15:28.098143,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T11:15:28.256381,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T11:15:28.360887,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T11:15:28.465251,GC=F,144432.0,0,144432.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,432"
2025-10-15T11:15:28.570611,CL=F,31787.0,0,31787.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,787"
2025-10-15T11:15:28.685993,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T11:15:28.820774,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T11:37:23.226333,BTC/USDT,1455.0811390659999,1476.457529494,-21.37639042800015,49.635406644004796,50.36459335599521,-0.7291867119904115,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -21
2025-10-15T11:37:24.603495,ETH/USDT,61360.827589654,64618.043749296005,-3257.2161596420046,48.70723712435938,51.29276287564062,-2.585525751281233,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,257"
