timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-12T01:19:08.904154,BTC/USDT,1522.9333485959999,1683.370959274,-160.43761067800006,47.49809133393546,52.50190866606454,-5.00381733212907,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -160
2025-10-12T09:16:08.735537,UNI/USDT,303279.64411999995,293771.66828,9507.97583999997,50.79624444687846,49.20375555312154,1.5924888937569264,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 9,508"
2025-10-12T09:16:09.879842,ICP/USDT,47768.25773272401,42861.20079908599,4907.056933638014,52.70720856834629,47.29279143165371,5.4144171366925775,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 4,907"
2025-10-12T09:16:11.373314,APT/USDT,93877.43700000002,99008.2936,-5130.856599999985,48.66997507175889,51.330024928241116,-2.6600498564822215,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -5,131"
2025-10-12T09:16:12.483394,NEAR/USDT,737964.9986599999,622970.78524,114994.21341999993,54.22482143464785,45.77517856535215,8.449642869295705,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 114,994"
2025-10-12T09:16:12.922598,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-12T09:16:13.127878,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-12T09:16:13.390975,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-12T09:16:13.479456,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T09:16:13.662897,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-12T09:16:13.739739,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-12T09:16:13.844270,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
