timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-07T01:15:08.727206,BTC/USDT,1115.3185585800002,1124.6864061,-9.367847519999941,49.79089672416556,50.209103275834444,-0.4182065516688799,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -9
2025-10-07T08:46:33.300550,UNI/USDT,146618.71397725202,178298.156665878,-31679.442688625975,45.12499264413068,54.87500735586931,-9.750014711738638,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -31,679"
2025-10-07T08:46:35.248053,ICP/USDT,32784.1238,38828.5113,-6044.387499999997,45.77980373745527,54.22019626254474,-8.440392525089468,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -6,044"
2025-10-07T08:46:37.004322,APT/USDT,73333.885074056,73347.379811084,-13.49473702799878,49.995399979323004,50.004600020677,-0.009200041353997015,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -13
2025-10-07T08:46:38.475999,NEAR/USDT,569334.55898,573242.90392,-3908.344939999981,49.828968053943576,50.171031946056424,-0.34206389211284877,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -3,908"
2025-10-07T08:46:38.909782,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T08:46:39.082450,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T08:46:39.187581,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T08:46:39.295612,GC=F,98676.0,0,98676.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 98,676"
2025-10-07T08:46:39.403444,CL=F,22325.0,0,22325.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,325"
2025-10-07T08:46:39.497821,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T08:46:39.627626,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T09:18:50.735406,BTC/USDT,934.6340440420001,1007.566570448,-72.93252640599985,48.12242551408236,51.87757448591764,-3.755148971835286,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -73
2025-10-07T09:18:51.825223,ETH/USDT,42211.900269516,44985.55538961399,-2773.6551200979884,48.40955501560694,51.59044498439306,-3.180889968786117,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,774"
2025-10-07T09:18:52.970872,BNB/USDT,3400.0605800000003,3116.08702,283.97356000000036,52.178998830536,47.82100116946399,4.357997661072017,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 284
2025-10-07T09:18:54.108870,XRP/USDT,3808985.940383933,4409608.615434595,-600622.6750506624,46.34595263842625,53.65404736157375,-7.3080947231475095,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -600,623"
2025-10-07T09:18:55.270370,SOL/USDT,68351.32109779601,68930.05482167401,-578.7337238780019,49.78921622834786,50.210783771652125,-0.42156754330426444,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -579
2025-10-07T09:18:56.499230,DOGE/USDT,16703824.84529216,21549561.195794772,-4845736.350502612,43.66626480424773,56.333735195752254,-12.667470391504523,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -4,845,736"
2025-10-07T09:18:57.583864,ADA/USDT,6417964.756,6954618.123999999,-536653.3679999989,47.9934565640172,52.0065434359828,-4.013086871965597,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -536,653"
2025-10-07T09:18:58.764659,TRX/USDT,2729203.793,2741167.317,-11963.523999999743,49.890651623450836,50.10934837654918,-0.21869675309834224,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -11,964"
2025-10-07T09:18:59.869824,AVAX/USDT,65007.353008255996,77917.28976238401,-12909.936754128015,45.48365610581047,54.516343894189546,-9.032687788379075,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -12,910"
2025-10-07T09:19:01.025813,DOT/USDT,231898.91564823597,230521.65367235403,1377.2619758819346,50.14891876218931,49.851081237810696,0.29783752437861327,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,377"
2025-10-07T09:19:02.333622,LINK/USDT,175497.596365828,213426.32069874197,-37928.72433291396,45.12388893190426,54.87611106809573,-9.752222136191472,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -37,929"
2025-10-07T09:19:03.493735,SUI/USDT,635212.0599999999,615443.74,19768.31999999995,50.79031816747662,49.209681832523394,1.5806363349532262,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 19,768"
2025-10-07T09:19:04.793103,SHIB/USDT,96852913714.73672,110346485183.02446,-13493571468.287735,46.74381983247309,53.256180167526914,-6.512360335053817,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -13,493,571,468"
2025-10-07T09:19:06.045852,LTC/USDT,28100.385143083997,29002.434714625993,-902.0495715419966,49.210153216785315,50.789846783214685,-1.5796935664293683,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -902
2025-10-07T09:19:07.169153,ATOM/USDT,22222.081439999998,23637.114260000002,-1415.032820000004,48.45719838911174,51.54280161088827,-3.0856032217765303,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -1,415"
2025-10-07T09:19:08.314285,XLM/USDT,1918701.746,2190915.684,-272213.93799999985,46.68808663292048,53.31191336707952,-6.623826734159046,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -272,214"
2025-10-07T09:19:09.477967,UNI/USDT,130166.121957252,168588.46948587798,-38422.34752862598,43.56958041330388,56.43041958669611,-12.860839173392232,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -38,422"
2025-10-07T09:19:10.681865,ICP/USDT,27098.968099999995,29858.393000000004,-2759.424900000009,47.577639793427856,52.42236020657215,-4.844720413144297,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,759"
2025-10-07T09:19:11.799747,APT/USDT,71217.260254056,67980.57893108399,3236.6813229720137,51.162619097365116,48.8373809026349,2.325238194730213,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,237"
2025-10-07T09:19:12.844773,NEAR/USDT,601550.39638,600545.7850200001,1004.6113599999808,50.04178581446078,49.95821418553921,0.0835716289215708,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 1,005"
2025-10-07T09:19:13.366212,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T09:19:13.552274,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T09:19:13.699168,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T09:19:13.815726,GC=F,103018.0,0,103018.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 103,018"
2025-10-07T09:19:13.943150,CL=F,0,26440.0,-26440.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,440"
2025-10-07T09:19:14.049932,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T09:19:14.217007,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T09:40:32.112993,BTC/USDT,955.2128032240001,1021.285743236,-66.07294001199989,48.32853557797097,51.67146442202903,-3.3429288440580724,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -66
2025-10-07T09:40:33.252442,ETH/USDT,43304.865254976,45714.198713253994,-2409.3334582779935,48.646731749989044,51.353268250010956,-2.706536500021906,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -2,409"
2025-10-07T09:40:34.455564,BNB/USDT,3773.9729,3365.3619,408.61100000000033,52.86168817856812,47.13831182143187,5.723376357136247,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 409
2025-10-07T09:40:35.768283,XRP/USDT,3920890.5083039333,4484211.660714596,-563321.1524106623,46.64893334380228,53.35106665619772,-6.7021333123954365,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -563,321"
2025-10-07T09:40:36.958254,SOL/USDT,70084.057497796,70085.212421674,-1.1549238779989537,49.99958802529304,50.00041197470696,-0.000823949413921097,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1
2025-10-07T09:40:38.157227,DOGE/USDT,17066221.42193216,21791158.913554773,-4724937.491622612,43.92015435571256,56.07984564428744,-12.159691288574876,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -4,724,937"
2025-10-07T09:40:39.465883,ADA/USDT,6401738.106000001,7258846.703999999,-857108.5979999984,46.862840757108124,53.13715924289188,-6.274318485783762,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -857,109"
2025-10-07T09:40:41.207636,TRX/USDT,3202407.597,3775855.923,-573448.3259999999,45.89118177927452,54.108818220725496,-8.21763644145098,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -573,448"
2025-10-07T09:40:42.323926,AVAX/USDT,65248.586108256,80430.76896238401,-15182.182854128012,44.7891783133011,55.2108216866989,-10.421643373397803,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -15,182"
2025-10-07T09:40:44.324245,DOT/USDT,242197.60172823598,237387.44439235402,4810.157335881959,50.50149158890501,49.49850841109499,1.002983177810023,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 4,810"
2025-10-07T09:40:45.585494,LINK/USDT,180891.97844582802,217022.57541874197,-36130.59697291395,45.46000559391314,54.53999440608687,-9.079988812173726,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -36,131"
2025-10-07T09:40:46.927246,SUI/USDT,657034.7799999999,629992.2200000001,27042.559999999823,51.0505824664129,48.9494175335871,2.1011649328257933,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 27,043"
2025-10-07T09:40:48.113650,SHIB/USDT,104049379605.88028,115144129110.45349,-11094749504.573212,47.469188396693966,52.530811603306034,-5.061623206612075,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -11,094,749,505"
2025-10-07T09:40:49.461430,LTC/USDT,28815.627143084,29479.262714625995,-663.6355715419959,49.43079438595575,50.56920561404426,-1.138411228088502,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -664
2025-10-07T09:40:50.640273,ATOM/USDT,26239.028339999997,26315.07886,-76.05052000000433,49.92764550284283,50.07235449715718,-0.14470899431434794,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -76
2025-10-07T09:40:52.274785,XLM/USDT,1970213.648,2225256.9519999996,-255043.30399999954,46.96049229852785,53.03950770147215,-6.079015402944298,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -255,043"
2025-10-07T09:40:53.446474,UNI/USDT,135780.50207725202,172331.389565878,-36550.88748862597,44.068569165944275,55.93143083405573,-11.862861668111456,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -36,551"
2025-10-07T09:40:55.105383,ICP/USDT,27171.019059999995,30195.086140000007,-3024.0670800000116,47.3642388049032,52.6357611950968,-5.271522390193593,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -3,024"
2025-10-07T09:40:56.302181,APT/USDT,84723.419914056,76984.685371084,7738.734542972001,52.392809726304776,47.607190273695224,4.785619452609556,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 7,739"
2025-10-07T09:40:57.418084,NEAR/USDT,620532.2590600001,613200.36014,7331.898920000065,50.29714294677377,49.70285705322623,0.5942858935475299,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 7,332"
2025-10-07T09:40:57.916820,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T09:40:58.213469,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T09:40:58.368870,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T09:40:58.583877,GC=F,108089.0,0,108089.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 108,089"
2025-10-07T09:40:58.782170,CL=F,0,28836.0,-28836.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,836"
2025-10-07T09:40:58.970743,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T09:40:59.168486,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T10:18:23.308494,BTC/USDT,962.0260398220001,981.275334718,-19.24929489599981,49.50472697780713,50.495273022192876,-0.9905460443857464,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -19
2025-10-07T10:18:25.053277,ETH/USDT,40359.689895576,43750.748473654,-3391.058578078002,47.98416305762678,52.01583694237323,-4.031673884746448,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,391"
2025-10-07T10:18:27.363012,BNB/USDT,4063.63146,3517.59864,546.0328199999999,53.601215190658834,46.398784809341166,7.202430381317669,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 546
2025-10-07T10:18:28.852065,XRP/USDT,3801989.421883934,4166730.330134596,-364740.90825066203,47.711420908243944,52.28857909175606,-4.577158183512109,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -364,741"
2025-10-07T10:18:30.990199,SOL/USDT,68858.561697796,69268.215221674,-409.6535238780052,49.85171103930239,50.14828896069763,-0.2965779213952407,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -410
2025-10-07T10:18:32.604534,DOGE/USDT,16664229.398052158,20781553.367134772,-4117323.9690826144,44.50228615208645,55.49771384791355,-10.9954276958271,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -4,117,324"
2025-10-07T10:18:35.085426,ADA/USDT,5946297.528,7027132.022,-1080834.494,45.83443032609677,54.16556967390322,-8.331139347806454,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -1,080,834"
2025-10-07T10:18:36.842141,TRX/USDT,3442773.313,4097999.307,-655225.994,45.65544522412612,54.344554775873874,-8.689109551747762,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -655,226"
2025-10-07T10:18:39.279053,AVAX/USDT,64313.09652825599,76964.66844238399,-12651.571914127999,45.52244759932421,54.4775524006758,-8.955104801351592,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -12,652"
2025-10-07T10:18:40.559146,DOT/USDT,224601.84821823597,228001.51310235402,-3399.664884118043,49.6244322098936,50.3755677901064,-0.7511355802127986,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3,400"
2025-10-07T10:18:43.197963,LINK/USDT,180532.306225828,216782.79393874202,-36250.48771291401,45.43806821111268,54.56193178888732,-9.123863577774634,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -36,250"
2025-10-07T10:18:45.648208,SUI/USDT,627260.6599999999,617058.34,10202.319999999949,50.40995596788282,49.59004403211716,0.8199119357656637,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 10,202"
2025-10-07T10:18:47.555956,SHIB/USDT,99160553554.16702,113319866602.86555,-14159313048.698532,46.66808992606609,53.331910073933905,-6.663820147867819,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -14,159,313,049"
2025-10-07T10:18:49.360118,LTC/USDT,29072.832743083996,27562.651114625995,1510.1816284580018,51.33324686715148,48.66675313284852,2.666493734302961,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 1,510"
2025-10-07T10:18:51.285946,ATOM/USDT,28316.74008,38078.69142,-9761.951340000003,42.648627232733624,57.351372767266376,-14.702745534532752,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -9,762"
2025-10-07T10:18:52.571982,XLM/USDT,1383824.0240000002,1932560.5459999999,-548736.5219999996,41.72688645695876,58.273113543041234,-16.546227086082467,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.5% | Value: -548,737"
2025-10-07T10:18:55.361529,UNI/USDT,141080.07383725198,170798.467205878,-29718.393368626013,45.23558221267358,54.764417787326416,-9.528835574652836,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -29,718"
2025-10-07T10:18:56.894415,ICP/USDT,24871.881540000002,25785.237160000004,-913.3556200000021,49.09849233095051,50.90150766904949,-1.8030153380989709,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -913
2025-10-07T10:18:59.045412,APT/USDT,90913.44255405599,78275.042631084,12638.399922971992,53.73500593410421,46.26499406589579,7.470011868208415,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 12,638"
2025-10-07T10:19:01.577415,NEAR/USDT,615892.91654,584697.01416,31195.902379999985,51.29919057216361,48.7008094278364,2.598381144327216,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 31,196"
2025-10-07T10:19:01.988184,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T10:19:02.154900,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T10:19:02.276751,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T10:19:02.382119,GC=F,114454.0,0,114454.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 114,454"
2025-10-07T10:19:02.490160,CL=F,0,33934.0,-33934.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,934"
2025-10-07T10:19:02.599343,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T10:19:02.747585,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T10:42:19.568386,BTC/USDT,988.1209273360001,998.6719263939999,-10.550999057999775,49.73447158725704,50.26552841274297,-0.531056825485926,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -11
2025-10-07T10:42:20.695176,ETH/USDT,41324.860411056,44394.19548397399,-3069.3350729179947,48.20965417731814,51.79034582268186,-3.5806916453637183,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -3,069"
2025-10-07T10:42:21.900643,BNB/USDT,4429.87304,3704.68876,725.1842800000004,54.45742682783479,45.54257317216521,8.914853655669571,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 725
2025-10-07T10:42:23.050594,XRP/USDT,3920768.152903934,4245916.150814597,-325147.99791066255,48.009302271163996,51.990697728836,-3.981395457672009,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -325,148"
2025-10-07T10:42:24.180451,SOL/USDT,71564.58929779599,71072.23362167401,492.35567612198065,50.17259066279117,49.82740933720882,0.3451813255823534,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 492
2025-10-07T10:42:25.300577,DOGE/USDT,17166400.64647216,21116334.19941477,-3949933.5529426113,44.841103216836935,55.15889678316306,-10.317793566326126,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -3,949,934"
2025-10-07T10:42:26.534365,ADA/USDT,6127400.658,7147867.442,-1020466.784,46.15651158111074,53.843488418889265,-7.6869768377785155,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -1,020,467"
2025-10-07T10:42:27.749440,TRX/USDT,3514859.501,4244533.779,-729674.2779999999,45.29812285787375,54.70187714212624,-9.403754284252491,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -729,674"
2025-10-07T10:42:28.880087,AVAX/USDT,67279.584548256,78942.327122384,-11662.742574128002,46.01197165292233,53.98802834707767,-7.976056694155348,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -11,663"
2025-10-07T10:42:29.994003,DOT/USDT,233831.90834823597,231810.315472354,2021.5928758819646,50.21707576895571,49.7829242310443,0.4341515379114065,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,022"
2025-10-07T10:42:31.126382,LINK/USDT,193916.661205828,225705.69725874203,-31789.036052914045,46.21218514556368,53.78781485443632,-7.575629708872649,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -31,789"
2025-10-07T10:42:32.292955,SUI/USDT,665927.4199999999,642836.18,23091.239999999874,50.88217765225133,49.11782234774867,1.764355304502652,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 23,091"
2025-10-07T10:42:33.516477,SHIB/USDT,105021081282.82652,115791930228.41766,-10770848945.59114,47.561092783465185,52.4389072165348,-4.877814433069616,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -10,770,848,946"
2025-10-07T10:42:34.756459,LTC/USDT,30042.963343083997,30002.156514625996,40.80682845800038,50.03398013739893,49.96601986260107,0.06796027479785378,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 41
2025-10-07T10:42:36.084514,ATOM/USDT,28902.304920000002,38957.038680000005,-10054.733760000003,42.59148908124717,57.40851091875283,-14.817021837505665,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -10,055"
2025-10-07T10:42:37.200750,XLM/USDT,1407876.036,1968638.5639999998,-560762.5279999997,41.69613352182752,58.303866478172495,-16.607732956344975,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.6% | Value: -560,763"
2025-10-07T10:42:38.268257,UNI/USDT,145388.319417252,173670.630925878,-28282.311508626008,45.5678548622112,54.43214513778879,-8.86429027557759,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -28,282"
2025-10-07T10:42:39.502102,ICP/USDT,25533.071460000003,26226.030440000002,-692.9589799999994,49.33059215233408,50.669407847665916,-1.3388156953318375,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -693
2025-10-07T10:42:40.733904,APT/USDT,94109.288614056,80405.60667108401,13703.68194297199,53.926221289186095,46.0737787108139,7.852442578372198,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 13,704"
2025-10-07T10:42:41.874028,NEAR/USDT,643629.70916,603188.20924,40441.49991999997,51.62178852754607,48.37821147245393,3.2435770550921514,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 40,441"
2025-10-07T10:42:42.570535,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T10:42:42.764651,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T10:42:42.889603,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T10:42:43.063237,GC=F,116237.0,0,116237.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 116,237"
2025-10-07T10:42:43.179019,CL=F,0,35228.0,-35228.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,228"
2025-10-07T10:42:43.295530,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T10:42:43.470791,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T11:14:38.167883,BTC/USDT,981.594261798,962.599814352,18.994447446000095,50.488491547191984,49.511508452808016,0.9769830943839692,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 19
2025-10-07T11:14:39.357593,ETH/USDT,39195.20195980399,40845.28000850599,-1650.078048702002,48.96922281817636,51.03077718182363,-2.061554363647271,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,650"
2025-10-07T11:14:40.555186,BNB/USDT,4743.4156,3919.6927000000005,823.7228999999998,54.754199482880765,45.24580051711925,9.508398965761513,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 824
2025-10-07T11:14:41.781368,XRP/USDT,3674389.939443934,3835832.3343745964,-161442.3949306626,48.925182311224866,51.074817688775134,-2.149635377550259,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -161,442"
